You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 05:35:05|  2   1  94   3   0| 222M  146M|1386B 1628B|   0     0 |  35k  106k
09-04 05:35:06|  2   1  94   3   0| 222M  146M|1645B 1965B|   0     0 |  35k  106k
09-04 05:35:07|  2   1  94   3   0| 223M  146M|1825B 2690B|   0     0 |  36k  107k
09-04 05:35:08|  2   1  94   3   0| 222M  142M|1361B 1820B|   0     0 |  35k  106k
09-04 05:35:09|  2   1  94   3   0| 223M  144M| 980B 1393B|   0     0 |  35k  108k
09-04 05:35:10|  2   1  94   3   0| 222M  145M|1644B 2032B|   0     0 |  35k  107k
09-04 05:35:11|  2   1  94   3   0| 223M  148M|1467B 1964B|   0     0 |  36k  108k
09-04 05:35:12|  2   1  94   3   0| 224M  143M| 980B 1392B|   0     0 |  35k  108k
09-04 05:35:13|  2   1  94   3   0| 222M  147M|1241B 1692B|   0     0 |  35k  107k
09-04 05:35:14|  2   1  94   3   0| 222M  143M|1418B 1805B|   0     0 |  35k  107k
09-04 05:35:15|  2   1  94   3   0| 222M  147M|1751B 1971B|   0     0 |  35k  107k
09-04 05:35:16|  2   1  94   3   0| 222M  147M|1871B 2543B|   0     0 |  36k  107k
09-04 05:35:17|  2   1  94   3   0| 223M  146M|1482B 1799B|   0     0 |  35k  107k
09-04 05:35:18|  2   1  94   3   0| 223M  146M|1427B 1716B|   0     0 |  35k  108k
09-04 05:35:19|  2   1  94   3   0| 223M  138M|1703B 2291B|   0     0 |  35k  106k
09-04 05:35:20|  2   1  94   3   0| 221M  149M|1772B 2231B|   0     0 |  35k  107k
09-04 05:35:21|  2   1  94   3   0| 222M  140M|1474B 2206B|   0     0 |  35k  107k
09-04 05:35:22|  2   1  94   3   0| 221M  144M|1852B 2638B|   0     0 |  35k  106k
09-04 05:35:23|  2   1  94   3   0| 223M  145M|1882B 2617B|   0     0 |  35k  107k
09-04 05:35:24|  2   1  94   3   0| 223M  145M|1430B 1837B|   0     0 |  35k  106k
09-04 05:35:25|  2   1  94   3   0| 223M  139M|1691B 2147B|   0     0 |  35k  107k
09-04 05:35:26|  2   1  94   3   0| 222M  142M|1641B 2077B|   0     0 |  35k  106k
09-04 05:35:27|  2   1  94   3   0| 223M  151M|1718B 2185B|   0     0 |  36k  107k
09-04 05:35:28|  2   1  94   3   0| 222M  142M|1640B 2153B|   0     0 |  35k  106k
09-04 05:35:29|  2   1  94   3   0| 222M  139M| 996B 1408B|   0     0 |  35k  106k
09-04 05:35:30|  2   1  94   3   0| 222M  143M|1694B 2067B|   0     0 |  35k  106k
09-04 05:35:31|  2   1  94   3   0| 223M  141M|1370B 1590B|   0     0 |  35k  106k
09-04 05:35:32|  2   1  94   3   0| 222M  148M|1206B 1740B|   0     0 |  35k  106k
09-04 05:35:33|  2   1  94   3   0| 222M  146M|1130B 1462B|   0     0 |  35k  106k
09-04 05:35:34|  2   1  94   3   0| 222M  138M|1729B 1807B|   0     0 |  35k  106k
09-04 05:35:35|  2   1  94   3   0| 221M  151M|1738B 2058B|   0     0 |  36k  107k
09-04 05:35:36|  2   1  94   3   0| 223M  140M|1416B 1973B|   0     0 |  35k  106k
09-04 05:35:37|  2   1  94   3   0| 221M  147M| 874B 1210B|   0     0 |  35k  107k
09-04 05:35:38|  2   1  94   3   0| 222M  146M|1345B 1805B|   0     0 |  36k  106k
09-04 05:35:39|  2   1  94   3   0| 221M  147M|1468B 1878B|   0     0 |  35k  107k
09-04 05:35:40|  2   1  94   3   0| 222M  145M|1162B 1612B|   0     0 |  35k  106k
09-04 05:35:41|  2   1  94   3   0| 222M  146M|1720B   10k|   0     0 |  35k  107k
09-04 05:35:42|  2   1  94   3   0| 220M  144M|1373B 1809B|   0     0 |  35k  106k
09-04 05:35:43|  2   1  94   3   0| 222M  143M|1494B 1640B|   0     0 |  35k  107k
09-04 05:35:44|  2   1  94   3   0| 223M  144M|1369B 1809B|   0     0 |  36k  108k
09-04 05:35:45|  2   1  94   3   0| 222M  141M|1458B 1756B|   0     0 |  35k  106k
09-04 05:35:46|  2   1  94   3   0| 221M  139M| 980B 1638B|   0     0 |  35k  106k
09-04 05:35:47|  2   1  94   3   0| 218M  142M|1100B 1408B|   0     0 |  35k  105k
09-04 05:35:48|  2   1  94   3   0| 222M  144M| 936B 1610B|   0     0 |  35k  107k
09-04 05:35:49|  2   1  94   3   0| 221M  151M|1238B 1696B|   0     0 |  35k  106k
09-04 05:35:50|  2   1  94   3   0| 223M  141M|1210B 1680B|   0     0 |  35k  106k
09-04 05:35:51|  2   1  94   3   0| 222M  146M|1386B 2012B|   0     0 |  35k  107k
09-04 05:35:52|  2   1  94   3   0| 224M  137M|1146B 1814B|   0     0 |  35k  107k
09-04 05:35:53|  2   1  94   3   0| 223M  141M|1116B 1482B|   0     0 |  35k  107k
09-04 05:35:54|  2   1  94   3   0| 222M  141M| 936B 1408B|   0     0 |  35k  106k
09-04 05:35:55|  2   1  94   3   0| 222M  147M|1330B 1686B|   0     0 |  35k  107k
09-04 05:35:56|  2   1  94   3   0| 223M  140M|1298B 1773B|   0     0 |  35k  107k
