procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   1536 100408412 2276956 62319384    0    0     0 626036 158945 1076520 30 10 59  1  0  0
38  0   1536 100394180 2276956 62328348    0    0     0 629572 156292 1078495 30 10 59  1  0  0
39  1   1536 100373756 2276956 62337560    0    0     0 626640 154410 1098689 31 10 59  1  0  0
34  0   1536 100357264 2276956 62346724    0    0     0 628008 154730 1099783 31 10 58  1  0  0
34  1   1536 100342736 2276956 62355236    0    0     0 621444 152569 1074091 30  9 59  1  0  0
38  1   1536 100327968 2276956 62364840    0    0     0 630324 157664 1095377 31 10 59  1  0  0
34  1   1536 100309364 2276956 62373808    0    0     0 626092 160203 1107543 31 10 58  1  0  0
34  0   1536 100286192 2276956 62383040    0    0     0 638716 157980 1112348 31 10 58  1  0  0
31  1   1536 100268160 2276956 62392432    0    0     0 635332 159298 1116888 31 10 58  1  0  0
35  2   1536 100252268 2276956 62401864    0    0     0 632216 156983 1115077 31 10 58  1  0  0
33  0   1536 100241004 2276960 62410860    0    0     0 637468 159706 1118269 31 10 58  1  0  0
33  0   1536 100230624 2276960 62420372    0    0     0 635168 163689 1116279 31 10 58  1  0  0
27  0   1536 100227484 2276960 62429784    0    0     0 604724 151235 1079060 30 10 59  1  0  0
35  0   1536 100229844 2276960 62438404    0    0     0 561392 140273 1007621 29  9 61  1  0  0
32  0   1536 100227252 2276960 62446692    0    0     0 600120 149095 1040626 30  9 60  1  0  0
34  1   1536 100225796 2276960 62455992    0    0     0 637396 160625 1116229 32 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   1536 100212344 2276960 62465368    0    0     0 638496 159726 1126519 31 10 58  1  0  0
36  1   1536 100203248 2276960 62474588    0    0     0 630568 156888 1107309 31 10 58  1  0  0
37  0   1536 100186584 2276960 62483996    0    0     0 631868 156952 1116570 31 10 58  1  0  0
34  0   1536 100162972 2276960 62493384    0    0     0 630328 157830 1113020 31 10 58  1  0  0
34  0   1536 100145468 2276960 62501980    0    0     0 624484 154457 1085575 30 10 59  1  0  0
32  0   1536 100124772 2276960 62511700    0    0     0 623588 153961 1101681 31 10 59  1  0  0
32  1   1536 100134744 2276960 62520632    0    0     0 633152 157768 1108215 31 10 58  1  0  0
35  1   1536 100142680 2276960 62530112    0    0     0 629228 164706 1099995 31 10 58  1  0  0
37  1   1536 100125692 2276960 62539092    0    0     0 626484 156747 1082487 30 10 59  1  0  0
34  0   1536 100104448 2276960 62548312    0    0     0 626008 155403 1102775 31 10 59  1  0  0
36  1   1536 100091716 2276960 62557428    0    0     0 626464 155320 1099472 31 10 58  1  0  0
34  0   1536 100081636 2276960 62566644    0    0     0 629896 155832 1103484 31 10 58  1  0  0
33  1   1536 100070348 2276960 62575768    0    0     0 623560 153681 1100479 31 10 58  1  0  0
37  0   1536 100075148 2276960 62584764    0    0     0 613508 152726 1071301 30 10 59  1  0  0
37  0   1536 100063256 2276960 62593880    0    0     0 624944 164771 1099200 31 10 58  1  0  0
34  0   1536 100024052 2276960 62603012    0    0     0 608408 152884 1064886 30 10 59  1  0  0
36  1   1536 99999860 2276960 62611884    0    0     0 577600 144155 1025417 29  9 60  1  0  0
34  1   1536 99992920 2276960 62620400    0    0     0 581984 144524 1029562 30  9 60  1  0  0
36  0   1536 100011140 2276960 62629428    0    0     0 636836 159304 1098614 31 10 58  1  0  0
36  1   1536 100005800 2276960 62638404    0    0     0 636304 157946 1101501 31 10 58  1  0  0
34  1   1536 99978892 2276960 62647720    0    0     0 638040 168910 1111519 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2   1536 99971100 2276960 62656856    0    0     0 625012 156310 1087703 31 10 59  1  0  0
33  1   1536 99947060 2276960 62665956    0    0     0 627384 157885 1099030 31 10 58  1  0  0
33  1   1536 99952720 2276960 62675024    0    0     0 613300 152137 1075036 30 10 59  1  0  0
31  2   1536 99931480 2276960 62683988    0    0     0 629468 156998 1090974 31  9 59  1  0  0
35  1   1536 99929216 2276960 62693148    0    0     0 638136 158591 1093908 31 10 59  1  0  0
33  1   1536 99908432 2276960 62702128    0    0     0 642972 166190 1084689 31 10 59  1  0  0
41  0   1536 99910396 2276960 62711052    0    0     0 636168 158122 1085268 30 10 60  1  0  0
37  0   1536 99903196 2276960 62719964    0    0     0 647972 161197 1110157 31 10 58  1  0  0
34  0   1536 99906728 2276960 62729016    0    0     0 646920 161707 1113595 31 10 58  1  0  0
34  1   1536 99890856 2276960 62738448    0    0     0 655828 163817 1133133 31 10 58  1  0  0
31  1   1536 99877280 2276960 62747520    0    0     0 641148 161997 1099066 31 10 58  1  0  0
35  1   1536 99858628 2276960 62756492    0    0     0 639640 163586 1106251 31 10 58  1  0  0
29  2   1536 99863712 2276960 62766084    0    0     0 619384 154996 1084813 31 10 59  1  0  0
32  0   1536 99852580 2276960 62774976    0    0     0 614172 154218 1077042 31  9 59  1  0  0
35  1   1536 99844148 2276960 62783940    0    0     0 602044 151591 1063933 30  9 59  1  0  0
36  0   1536 99836936 2276960 62792848    0    0     0 625252 156270 1083886 30 10 59  1  0  0
33  1   1536 99831592 2276960 62801512    0    0     0 621836 157524 1065032 30  9 60  1  0  0
36  1   1536 99820096 2276960 62810732    0    0     0 655800 163827 1131415 31 10 58  1  0  0
34  1   1536 99819808 2276960 62820156    0    0     0 653360 163808 1110759 31 10 58  1  0  0
32  1   1536 99812752 2276960 62829168    0    0     0 645256 161498 1109360 31 10 58  1  0  0
34  0   1536 99793056 2276960 62838324    0    0     0 648612 162305 1114959 31 10 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0   1536 99783096 2276960 62847428    0    0     0 653152 163667 1120780 31 10 58  1  0  0
36  1   1536 99774008 2276960 62856564    0    0     0 640876 165009 1087886 30 10 59  1  0  0
33  1   1536 99764016 2276960 62865844    0    0     0 628460 157597 1102155 31 10 58  1  0  0
34  0   1536 99759288 2276960 62874912    0    0     0 626328 157266 1095181 31 10 58  1  0  0
34  0   1536 99746732 2276960 62883820    0    0     0 619740 152708 1081547 30 10 59  1  0  0
34  0   1536 99733636 2276960 62892964    0    0     0 622588 153915 1090776 31 10 58  1  0  0
34  0   1536 99735248 2276960 62902168    0    0     0 622496 155845 1111860 31 10 58  1  0  0
33  0   1536 99714644 2276960 62911288    0    0     0 621596 159139 1085543 31 10 59  1  0  0
33  1   1536 99700048 2276960 62920308    0    0     0 633416 156754 1109573 31 10 58  1  0  0
35  1   1536 99684352 2276960 62929716    0    0     0 632792 157568 1105641 31 10 58  1  0  0
40  0   1536 99698036 2276960 62938804    0    0     0 627228 155913 1100529 31 10 58  1  0  0
34  0   1536 99692080 2276960 62948060    0    0     0 606604 152413 1078880 30 10 59  1  0  0
25  2   1536 99678768 2276960 62957240    0    0     0 601592 148322 1059771 30 10 59  1  0  0
34  0   1536 99660936 2276960 62966172    0    0     0 602212 148579 1072215 30 10 59  1  0  0
33  0   1536 99668920 2276960 62974904    0    0     0 612720 151542 1078722 30 10 59  1  0  0
34  0   1536 99657692 2276960 62984184    0    0     0 630576 155614 1108982 31 10 58  1  0  0
36  0   1536 99644708 2276960 62993308    0    0     0 629272 156064 1112125 31 10 58  1  0  0
35  1   1536 99634064 2276960 63002748    0    0     0 628920 157787 1112838 31 10 58  1  0  0
31  1   1536 99624452 2276960 63011904    0    0     0 626720 157717 1106233 31 10 58  1  0  0
