procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 23   1536 120913656 2281036 55195072    0    0 853776 678376 179105 690691 17  6 57 20  0  0
12 13   1536 120907664 2281036 55199256    0    0 844304 682496 178378 683042 17  6 57 20  0  0
16 22   1536 120907728 2281036 55203808    0    0 912912 738844 194125 742213 19  6 56 19  0  0
19 20   1536 120903876 2281036 55208416    0    0 937744 759196 200293 763023 19  7 56 18  0  0
29 11   1536 120901496 2281036 55213044    0    0 933136 750304 199587 759699 19  7 56 18  0  0
32 16   1536 120895152 2281036 55217644    0    0 930160 760820 199689 753533 19  7 56 18  0  0
 6 25   1536 120898484 2281036 55222100    0    0 915888 740096 197155 739942 19  7 57 18  0  0
15 14   1536 120889712 2281036 55226716    0    0 919552 745992 198911 750458 19  7 56 18  0  0
27  8   1536 120862988 2281036 55231364    0    0 926288 750112 203752 756017 19  7 56 18  0  0
26  9   1536 120821560 2281036 55235972    0    0 927632 759128 199957 757548 19  7 56 18  0  0
24 10   1536 120814900 2281036 55240528    0    0 919984 766164 198157 748728 19  7 56 18  0  0
18 17   1536 120834976 2281036 55245136    0    0 932704 747352 198786 757915 19  7 56 18  0  0
19 16   1536 120834436 2281036 55249788    0    0 928464 763884 197668 757558 19  7 56 18  0  0
23 13   1536 120837872 2281036 55254384    0    0 927120 740588 198001 754452 19  7 56 18  0  0
18 16   1536 120822960 2281036 55258700    0    0 865696 703260 182396 701840 18  6 57 19  0  0
12 26   1536 120815408 2281036 55262824    0    0 844736 678716 177617 685541 17  6 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   1536 120826104 2281036 55267248    0    0 872560 718032 186456 705188 18  7 56 19  0  0
21 15   1536 120823032 2281036 55271848    0    0 927680 756100 196447 753311 19  7 56 18  0  0
21 14   1536 120824468 2281036 55276464    0    0 931280 753828 196676 755283 19  7 56 18  0  0
25 12   1536 120819776 2281036 55280996    0    0 917808 751672 197261 745110 19  7 56 18  0  0
24 13   1536 120775420 2281036 55285488    0    0 912944 734204 201740 741950 19  7 57 18  0  0
28 13   1536 120753024 2281036 55290056    0    0 915600 764776 200724 750574 19  7 56 18  0  0
17 16   1536 120741636 2281036 55294628    0    0 925152 744060 199363 755678 19  7 56 18  0  0
22 12   1536 120732980 2281036 55299140    0    0 920160 761912 199716 752857 19  7 56 18  0  0
21 14   1536 120725596 2281036 55303740    0    0 923728 750264 199435 756181 19  7 56 18  0  0
21 14   1536 120743388 2281036 55308252    0    0 921616 757568 195460 747062 19  7 56 18  0  0
30  7   1536 120752336 2281036 55312836    0    0 930384 754460 204287 758034 19  7 56 18  0  0
19 17   1536 120756492 2281036 55317416    0    0 922720 753928 196800 753919 19  7 56 18  0  0
17 18   1536 120737188 2281036 55321824    0    0 891200 713264 186651 722460 18  7 56 19  0  0
22 12   1536 120734592 2281036 55326064    0    0 855424 676364 178491 692014 18  6 57 20  0  0
24 10   1536 120741000 2281036 55330336    0    0 855328 687728 179015 692326 17  6 57 20  0  0
26 10   1536 120731392 2281036 55334844    0    0 908496 741848 193296 740753 19  7 56 18  0  0
17 18   1536 120727660 2281036 55339376    0    0 929680 744324 198519 753221 19  7 56 18  0  0
25  9   1536 120692448 2281036 55343924    0    0 920608 747856 200672 746184 19  7 56 18  0  0
23 13   1536 120687136 2281036 55348492    0    0 922176 754620 196299 748431 19  7 56 18  0  0
23 16   1536 120691168 2281036 55353032    0    0 921648 749332 198530 751088 19  7 56 18  0  0
23 10   1536 120686624 2281036 55357648    0    0 923056 754964 199686 753448 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7   1536 120688300 2281036 55362192    0    0 930784 747552 198099 753072 19  7 56 18  0  0
27  7   1536 120691496 2281036 55366792    0    0 927264 753324 196228 753520 19  7 56 18  0  0
23 18   1536 120697916 2281036 55371348    0    0 924720 759108 198621 752335 19  7 56 18  0  0
29  5   1536 120705028 2281036 55375920    0    0 928224 747800 197511 754642 19  7 56 18  0  0
25 10   1536 120711896 2281036 55380512    0    0 931472 750292 197970 754956 19  7 56 18  0  0
23 14   1536 120718268 2281036 55384912    0    0 882864 719992 188731 720501 18  6 57 19  0  0
19 15   1536 120720316 2281036 55389172    0    0 856816 692552 180182 694044 17  6 57 20  0  0
24 13   1536 120708752 2281036 55393440    0    0 853616 693756 179399 692473 17  6 57 20  0  0
19 15   1536 120696736 2281036 55397940    0    0 905920 738480 190948 734983 18  7 56 19  0  0
22 12   1536 120688808 2281036 55402536    0    0 932048 753892 196684 756448 19  7 56 18  0  0
23 12   1536 120676244 2281036 55407140    0    0 936832 760244 198823 759207 19  7 56 18  0  0
17 16   1536 120669060 2281036 55411756    0    0 930240 764616 197738 757676 19  7 56 18  0  0
20 16   1536 120663120 2281036 55416352    0    0 929840 756708 198773 758865 19  7 56 18  0  0
24 13   1536 120667144 2281036 55420948    0    0 931104 751840 198830 755701 19  7 56 18  0  0
26  8   1536 120662400 2281036 55425516    0    0 929072 756452 196703 755644 19  7 56 18  0  0
23 11   1536 120660436 2281036 55430092    0    0 927952 759896 196421 755018 19  7 56 18  0  0
18 19   1536 120666572 2281036 55434644    0    0 921120 755048 195336 751422 19  7 56 18  0  0
27 11   1536 120661540 2281036 55439268    0    0 932848 748600 196510 753917 19  7 56 18  0  0
17 19   1536 120654880 2281036 55443784    0    0 925328 765344 196332 753528 19  7 56 18  0  0
27  9   1536 120644532 2281036 55448304    0    0 905760 720764 188903 729713 18  6 57 19  0  0
16 17   1536 120648868 2281036 55452548    0    0 844720 682380 177085 685597 17  6 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17   1536 120648528 2281036 55456728    0    0 849200 681364 177057 684537 17  6 57 20  0  0
16 18   1536 120642896 2281036 55461176    0    0 910912 731464 191266 737095 18  7 56 19  0  0
20 14   1536 120639932 2281036 55465760    0    0 929136 768368 196636 755363 19  7 56 18  0  0
25 12   1536 120641948 2281036 55470380    0    0 929360 751528 195324 755860 19  7 56 18  0  0
22 19   1536 120639848 2281036 55475000    0    0 927232 762156 195167 753052 19  7 56 18  0  0
26 11   1536 120633132 2281036 55479628    0    0 932304 740736 196285 755344 19  7 56 18  0  0
24 10   1536 120631284 2281036 55484224    0    0 927920 754176 196082 750190 19  7 56 18  0  0
14 20   1536 120630856 2281036 55488696    0    0 931632 762672 197785 755080 19  7 56 18  0  0
24 12   1536 120626944 2281036 55493456    0    0 932256 755592 200264 759943 19  7 56 18  0  0
20 16   1536 120623980 2281036 55498036    0    0 931344 753692 197440 758297 19  7 56 18  0  0
23 12   1536 120623772 2281036 55502624    0    0 921664 761064 195149 748815 19  7 56 18  0  0
27  8   1536 120617672 2281036 55507200    0    0 937984 751180 196676 755481 19  7 56 18  0  0
10 26   1536 120620688 2281036 55511684    0    0 920112 762260 194725 747703 19  7 56 18  0  0
25 11   1536 120614872 2281036 55516040    0    0 857536 670756 177748 692256 17  6 57 19  0  0
14 22   1536 120607240 2281036 55520308    0    0 846528 683372 175943 685563 17  6 57 20  0  0
23 13   1536 120607356 2281036 55524716    0    0 896400 717708 186640 720296 18  6 56 19  0  0
21 11   1536 120604620 2281036 55529408    0    0 932080 759744 197384 755671 19  7 56 18  0  0
24 10   1536 120598504 2281036 55533976    0    0 930944 764920 199418 758295 19  7 56 18  0  0
21 19   1536 120606328 2281036 55538648    0    0 933072 769076 200077 760346 19  7 56 18  0  0
