procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0   1536 89775404 2277040 72779920    0    0     0 593232 183256 1240947 55 18 26  1  0  0
59  2   1536 89766700 2277040 72792116    0    0     0 590812 182183 1253642 55 18 26  1  0  0
60  2   1536 89729620 2277040 72803580    0    0     0 583020 190580 1217368 54 17 28  1  0  0
56  1   1536 89706164 2277040 72815276    0    0     0 594336 184523 1244605 56 18 25  1  0  0
68  1   1536 89689124 2277040 72826960    0    0     0 589400 181448 1214096 54 18 27  1  0  0
68  1   1536 89695508 2277040 72838340    0    0     0 592548 183250 1232841 55 18 27  1  0  0
66  0   1536 89692172 2277040 72850236    0    0     0 592500 184508 1241280 56 18 25  1  0  0
55  1   1536 89667120 2277040 72862196    0    0     0 591296 183957 1229944 56 18 25  1  0  0
67  0   1536 89651856 2277040 72873664    0    0     0 594384 186044 1228295 56 18 26  1  0  0
52  2   1536 89628400 2277040 72885472    0    0     0 594928 196455 1240803 56 18 25  1  0  0
54  0   1536 89631216 2277040 72897324    0    0     0 590824 183950 1249743 56 18 25  1  0  0
64  2   1536 89621012 2277040 72908620    0    0     0 590932 184916 1246708 56 18 25  1  0  0
53  0   1536 89613316 2277040 72920684    0    0     0 591292 181522 1230239 55 18 27  1  0  0
60  1   1536 89608160 2277040 72932180    0    0     0 590896 183412 1227870 55 18 26  1  0  0
48  0   1536 89591200 2277040 72944168    0    0     0 586768 181951 1207023 55 18 26  1  0  0
62  1   1536 89554688 2277040 72955776    0    0     0 593684 191752 1247007 56 18 25  1  0  0
70  0   1536 89538180 2277040 72967496    0    0     0 607492 189027 1265681 58 19 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0   1536 89533540 2277040 72979808    0    0     0 610928 189585 1253005 57 19 24  1  0  0
63  1   1536 89531512 2277040 72991728    0    0     0 608948 187307 1254832 57 18 25  0  0  0
68  0   1536 89522116 2277040 73003188    0    0     0 605228 185315 1237696 56 18 26  1  0  0
75  1   1536 89516028 2277040 73015276    0    0     0 606456 193929 1252304 56 19 25  1  0  0
71  0   1536 89494364 2277040 73027228    0    0     0 608976 189264 1273318 57 18 24  1  0  0
65  1   1536 89479824 2277040 73039180    0    0     0 609292 188155 1260227 57 18 24  1  0  0
66  2   1536 89479292 2277040 73050820    0    0     0 614484 187962 1249722 56 18 25  1  0  0
67  0   1536 89476472 2277040 73062416    0    0     0 628212 187082 1262261 56 19 25  1  0  0
62  1   1536 89468056 2277040 73074932    0    0     0 624304 189161 1270648 57 18 24  1  0  0
63  0   1536 89454088 2277040 73086644    0    0     0 623036 194835 1256866 56 19 24  1  0  0
70  0   1536 89423272 2277040 73098500    0    0     0 616224 188439 1249179 57 19 24  1  0  0
65  1   1536 89405428 2277040 73110592    0    0     0 610976 189979 1263643 58 19 23  1  0  0
68  0   1536 89403720 2277040 73122660    0    0     0 614788 191957 1273245 58 19 23  1  0  0
54  0   1536 89407272 2277040 73134720    0    0     0 612508 190541 1260039 57 19 23  1  0  0
58  0   1536 89396432 2277040 73146544    0    0     0 612584 189934 1257380 57 19 24  1  0  0
61  0   1536 89378364 2277040 73158440    0    0     0 612328 197429 1256430 58 19 23  1  0  0
67  0   1536 89366900 2277040 73170552    0    0     0 610620 190166 1267184 57 19 24  1  0  0
72  1   1536 89350012 2277040 73182808    0    0     0 613992 191548 1275957 58 19 23  1  0  0
57  1   1536 89345172 2277040 73194848    0    0     0 615252 191252 1268904 58 18 23  1  0  0
65  0   1536 89330568 2277040 73206772    0    0     0 612916 191182 1273198 58 19 23  1  0  0
72  0   1536 89329312 2277040 73218356    0    0     0 609668 188581 1257316 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1   1536 89306292 2277040 73230528    0    0     0 607872 199927 1254343 57 19 24  1  0  0
55  1   1536 89256684 2277040 73242620    0    0     0 609224 189543 1249565 57 19 24  1  0  0
57  1   1536 89241476 2277040 73254104    0    0     0 609576 188898 1247831 57 18 25  1  0  0
69  1   1536 89272348 2277040 73265940    0    0     0 612400 189589 1255582 57 19 24  1  0  0
66  0   1536 89245400 2277040 73278184    0    0     0 614508 191325 1259313 58 19 23  1  0  0
66  1   1536 89234644 2277040 73290252    0    0     0 613216 190020 1256888 57 19 23  1  0  0
66  0   1536 89225804 2277040 73302188    0    0     0 612264 189145 1260492 57 18 24  1  0  0
59  0   1536 89210076 2277040 73313908    0    0     0 611572 205493 1264514 57 18 24  1  0  0
66  0   1536 89200224 2277040 73326164    0    0     0 613096 190538 1266978 57 19 23  1  0  0
63  0   1536 89175452 2277040 73338256    0    0     0 612004 191151 1259884 58 18 23  0  0  0
69  1   1536 89157812 2277040 73350108    0    0     0 615576 189458 1260749 57 19 23  1  0  0
63  0   1536 89166216 2277040 73362332    0    0     0 611796 189897 1266695 57 19 24  1  0  0
67  0   1536 89149860 2277040 73374360    0    0     0 609836 191035 1252451 57 19 24  1  0  0
66  0   1536 89109688 2277040 73386272    0    0     0 608652 201979 1262585 58 18 24  1  0  0
71  0   1536 89089620 2277040 73398272    0    0     0 614340 191104 1265602 58 19 23  1  0  0
71  0   1536 89110216 2277040 73410064    0    0     0 611352 190948 1269565 58 19 23  1  0  0
71  0   1536 89096892 2277040 73422232    0    0     0 614844 191264 1262171 58 19 23  1  0  0
68  0   1536 89085400 2277040 73434132    0    0     0 608688 187953 1238552 57 18 24  1  0  0
56  0   1536 89087604 2277040 73446224    0    0     0 613160 200187 1261790 58 19 23  1  0  0
74  0   1536 89067628 2277040 73458280    0    0     0 607232 187917 1247839 57 19 24  1  0  0
61  0   1536 89059740 2277040 73469892    0    0     0 597844 184790 1244343 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   1536 89055212 2277040 73481692    0    0     0 604176 186127 1243269 56 18 25  1  0  0
62  1   1536 89047772 2277040 73493736    0    0     0 614904 191062 1272300 58 19 23  1  0  0
68  1   1536 89035336 2277040 73505668    0    0     0 618088 192182 1278524 58 19 23  1  0  0
68  1   1536 89019976 2277040 73517920    0    0     0 615212 190662 1272166 57 18 24  1  0  0
67  2   1536 88995616 2277040 73529792    0    0     0 612996 190019 1260474 58 19 23  1  0  0
69  0   1536 88995412 2277040 73541744    0    0     0 613564 189531 1260955 57 18 24  1  0  0
56  1   1536 88986756 2277040 73553928    0    0     0 617720 190986 1281219 58 19 23  1  0  0
63  0   1536 88977220 2277040 73565896    0    0     0 616948 191280 1271132 58 19 23  1  0  0
65  1   1536 88971560 2277040 73577588    0    0     0 616660 190452 1272588 57 19 23  1  0  0
68  2   1536 88956412 2277040 73589776    0    0     0 613380 193261 1256010 57 18 24  1  0  0
65  1   1536 88937552 2277040 73601820    0    0     0 617432 190482 1267811 58 19 23  1  0  0
72  0   1536 88922036 2277040 73613832    0    0     0 611144 188903 1252287 57 19 24  1  0  0
66  0   1536 88912988 2277040 73625644    0    0     0 616224 190379 1259731 58 19 23  1  0  0
71  1   1536 88899100 2277040 73637696    0    0     0 613848 189244 1251429 57 18 24  1  0  0
62  0   1536 88899528 2277040 73649552    0    0     0 612276 188863 1245426 56 18 25  1  0  0
70  1   1536 88895792 2277040 73661300    0    0     0 603532 185340 1228922 56 18 26  1  0  0
63  0   1536 88881604 2277040 73672648    0    0     0 595132 182071 1199658 54 18 27  1  0  0
68  1   1536 88877348 2277040 73684400    0    0     0 595196 182700 1221834 55 18 27  1  0  0
69  1   1536 88861880 2277040 73695976    0    0     0 603668 186950 1232229 56 18 25  1  0  0
62  1   1536 88848876 2277040 73708096    0    0     0 607276 186546 1237994 56 18 25  1  0  0
61  1   1536 88839260 2277040 73719916    0    0     0 606460 187416 1257605 57 18 25  1  0  0
