You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 06:20:22| 45  17  21  13   0| 766M  515M|1645B 2169B|   0     0 | 330k 1441k
09-04 06:20:23| 45  17  21  12   0| 709M  479M|1927B 2384B|   0     0 | 329k 1472k
09-04 06:20:24| 46  16  20  13   0| 770M  519M|1430B 1852B|   0     0 | 334k 1446k
09-04 06:20:25| 45  17  20  13   0| 757M  507M|1647B 2137B|   0     0 | 328k 1438k
09-04 06:20:26| 46  17  20  12   0| 747M  501M|1761B 2153B|   0     0 | 333k 1459k
09-04 06:20:27| 45  17  21  12   0| 740M  498M|1416B 1838B|   0     0 | 327k 1445k
09-04 06:20:28| 46  17  21  12   0| 735M  493M|1414B 1822B|   0     0 | 328k 1444k
09-04 06:20:29| 48  17  19  11   0| 742M  432M|1222B 1756B|   0     0 | 340k 1503k
09-04 06:20:30| 45  17  21  12   0| 729M  491M|1639B 2006B|   0     0 | 331k 1459k
09-04 06:20:31| 45  17  20  12   0| 730M  492M|1116B 1574B|   0     0 | 330k 1460k
09-04 06:20:32| 46  16  21  13   0| 777M  521M|1206B 1756B|   0     0 | 337k 1448k
09-04 06:20:33| 45  16  21  12   0| 732M  496M|1207B 1741B|   0     0 | 325k 1447k
09-04 06:20:34| 46  16  21  13   0| 782M  522M|2014B 2154B|   0     0 | 332k 1443k
09-04 06:20:35| 40  14  24  16   0| 810M  521M|1630B 1989B|   0     0 | 309k 1294k
09-04 06:20:36| 38  14  24  19   0| 901M  551M|1552B 1989B|   0     0 | 310k 1261k
09-04 06:20:37| 36  13  26  20   0| 906M  536M|1520B 1756B|   0     0 | 290k 1184k
09-04 06:20:38| 47  16  20  12   0| 742M  416M|1631B 2169B|   0     0 | 333k 1481k
09-04 06:20:39| 46  17  20  13   0| 756M  508M|1468B 1927B|   0     0 | 332k 1447k
09-04 06:20:40| 45  16  20  13   0| 776M  518M|1194B 1590B|   0     0 | 334k 1448k
09-04 06:20:41| 46  16  20  13   0| 759M  513M|1736B   10k|   0     0 | 333k 1450k
09-04 06:20:42| 45  17  20  12   0| 725M  493M|1675B 1991B|   0     0 | 329k 1456k
09-04 06:20:43| 46  17  20  13   0| 759M  509M|1478B 1838B|   0     0 | 336k 1442k
09-04 06:20:44| 44  17  20  13   0| 780M  524M|1413B 1857B|   0     0 | 331k 1439k
09-04 06:20:45| 45  16  21  13   0| 752M  510M|1436B 1922B|   0     0 | 328k 1448k
09-04 06:20:46| 45  16  21  13   0| 744M  507M|1471B 1789B|   0     0 | 330k 1450k
09-04 06:20:47| 45  17  20  13   0| 750M  509M| 996B 1407B|   0     0 | 333k 1449k
09-04 06:20:48| 45  17  20  13   0| 747M  506M|1206B 1756B|   0     0 | 331k 1452k
09-04 06:20:49| 49  17  19  10   0| 692M  411M|1206B 1831B|   0     0 | 339k 1524k
09-04 06:20:50| 45  17  21  12   0| 725M  491M|1646B 2178B|   0     0 | 329k 1452k
09-04 06:20:51| 46  17  21  12   0| 723M  490M|1116B 1648B|   0     0 | 329k 1464k
09-04 06:20:52| 46  16  20  13   0| 748M  504M| 996B 1482B|   0     0 | 331k 1457k
09-04 06:20:53| 44  15  21  14   0| 813M  538M|1205B 1829B|   0     0 | 328k 1407k
09-04 06:20:54| 45  17  21  12   0| 726M  490M|1206B 1846B|   0     0 | 329k 1447k
09-04 06:20:55| 48  19  19  10   0| 669M  400M|1254B 1686B|   0     0 | 339k 1538k
09-04 06:20:56| 43  17  22  12   0| 668M  454M|1116B 1664B|   0     0 | 315k 1421k
09-04 06:20:57| 33  11  28  23   0| 928M  559M|1178B 1756B|   0     0 | 275k 1099k
09-04 06:20:58| 43  15  22  14   0| 771M  479M|1206B 1574B|   0     0 | 319k 1388k
09-04 06:20:59| 45  16  21  13   0| 767M  510M|1040B 1540B|   0     0 | 331k 1443k
09-04 06:21:00| 46  17  20  12   0| 735M  495M|1194B 1679B|   0     0 | 337k 1464k
09-04 06:21:01| 46  16  20  13   0| 758M  511M|1116B 1664B|   0     0 | 334k 1457k
09-04 06:21:02| 45  16  20  13   0| 768M  515M|1056B 1498B|   0     0 | 329k 1437k
09-04 06:21:03| 48  18  19  10   0| 670M  399M|1418B 1888B|   0     0 | 337k 1535k
09-04 06:21:04| 45  18  21  12   0| 694M  471M|1580B 1830B|   0     0 | 326k 1466k
09-04 06:21:05| 45  16  22  12   0| 732M  495M|1420B 1922B|   0     0 | 323k 1449k
09-04 06:21:06| 45  16  21  13   0| 757M  509M|1794B 2386B|   0     0 | 331k 1445k
09-04 06:21:07| 45  16  21  12   0| 732M  507M|2081B 2013B|   0     0 | 328k 1455k
09-04 06:21:08| 48  18  19   9   0| 654M  389M|1841B 2696B|   0     0 | 336k 1539k
09-04 06:21:09| 43  15  22  15   0| 803M  601M|1146B 1756B|   0     0 | 323k 1376k
09-04 06:21:10| 44  16  21  14   0| 806M  534M|1840B 2330B|   0     0 | 329k 1411k
09-04 06:21:11| 46  16  21  12   0| 739M  495M|1647B 1980B|   0     0 | 330k 1447k
09-04 06:21:12| 48  18  19  10   0| 685M  411M| 996B 1408B|   0     0 | 338k 1526k
09-04 06:21:13| 45  16  20  13   0| 763M  512M|1423B 2038B|   0     0 | 333k 1448k
09-04 06:21:14| 45  16  21  13   0| 778M  518M|1644B 1988B|   0     0 | 334k 1434k
09-04 06:21:15| 45  17  21  12   0| 722M  489M|1733B 2058B|   0     0 | 328k 1450k
09-04 06:21:16| 45  17  21  12   0| 739M  501M|1991B 2561B|   0     0 | 331k 1451k
09-04 06:21:17| 40  13  24  17   0| 836M  534M|1422B 1831B|   0     0 | 310k 1285k
09-04 06:21:18| 37  13  27  18   0| 804M  492M|1427B 1840B|   0     0 | 284k 1224k
09-04 06:21:19| 44  16  21  14   0| 789M  429M|1703B 2233B|   0     0 | 320k 1417k
09-04 06:21:20| 46  16  21  12   0| 747M  492M|1861B 2336B|   0     0 | 331k 1453k
09-04 06:21:21| 45  16  21  13   0| 780M  519M|1700B 2319B|   0     0 | 331k 1436k
09-04 06:21:22| 46  17  20  13   0| 762M  513M|2108B 2938B|   0     0 | 333k 1446k
09-04 06:21:23| 45  17  20  13   0| 765M  511M|1822B 2367B|   0     0 | 336k 1443k
09-04 06:21:24| 45  16  21  12   0| 728M  487M|1490B 1821B|   0     0 | 325k 1460k
09-04 06:21:25| 46  17  20  12   0| 755M  510M|1737B 2335B|   0     0 | 335k 1456k
09-04 06:21:26| 46  16  20  13   0| 774M  523M|1761B 2351B|   0     0 | 334k 1443k
09-04 06:21:27| 47  18  19  10   0| 673M  405M|1416B 1838B|   0     0 | 334k 1533k
09-04 06:21:28| 45  16  20  13   0| 752M  509M|1490B 1806B|   0     0 | 332k 1455k
09-04 06:21:29| 45  17  20  12   0| 718M  493M| 936B 1574B|   0     0 | 332k 1463k
09-04 06:21:30| 45  16  21  13   0| 750M  510M|2010B 2343B|   0     0 | 332k 1454k
09-04 06:21:31| 45  17  21  12   0| 744M  506M|1098B 1638B|   0     0 | 330k 1445k
