You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 02:15:06| 11   3  75   9   0| 539M  482M|1751B 1981B|   0     0 | 138k  488k
09-04 02:15:07| 11   3  75   9   0| 529M  467M|1195B 1483B|   0     0 | 135k  477k
09-04 02:15:08| 11   3  75   9   0| 519M  468M|1889B 2680B|   0     0 | 134k  468k
09-04 02:15:09| 11   3  75   9   0| 527M  460M| 710B 1060B|   0     0 | 133k  472k
09-04 02:15:10| 11   3  75   9   0| 521M  467M|1536B 1882B|   0     0 | 134k  471k
09-04 02:15:11| 11   3  75   9   0| 532M  473M|1363B 1814B|   0     0 | 134k  475k
09-04 02:15:12| 11   3  75   9   0| 529M  463M|1056B 1392B|   0     0 | 134k  476k
09-04 02:15:13| 11   3  75   9   0| 532M  470M|1621B 2139B|   0     0 | 138k  481k
09-04 02:15:14| 11   3  75   9   0| 529M  475M|1478B 1806B|   0     0 | 136k  477k
09-04 02:15:15| 11   3  75   9   0| 531M  477M|1147B 1634B|   0     0 | 136k  477k
09-04 02:15:16| 11   3  75   9   0| 537M  478M|1781B 2044B|   0     0 | 137k  484k
09-04 02:15:17| 11   3  75   9   0| 538M  476M|1136B 1467B|   0     0 | 137k  484k
09-04 02:15:18| 11   3  75   9   0| 538M  474M|1475B 1808B|   0     0 | 140k  488k
09-04 02:15:19| 11   3  75   9   0| 531M  472M|1534B 1568B|   0     0 | 140k  482k
09-04 02:15:20| 11   3  75   9   0| 525M  474M|1681B 2018B|   0     0 | 139k  480k
09-04 02:15:21| 11   3  75   9   0| 538M  477M|1156B 1706B|   0     0 | 138k  491k
09-04 02:15:22| 11   3  75   9   0| 536M  480M|1869B 1805B|   0     0 | 138k  487k
09-04 02:15:23| 11   3  75   9   0| 532M  484M|2409B 3393B|   0     0 | 138k  488k
09-04 02:15:24| 11   3  75   9   0| 539M  486M|1490B 1805B|   0     0 | 139k  490k
09-04 02:15:25| 11   3  75   9   0| 536M  482M|1373B 1639B|   0     0 | 143k  488k
09-04 02:15:26| 11   3  75   9   0| 536M  481M|1491B 1869B|   0     0 | 137k  482k
09-04 02:15:27| 11   3  75   9   0| 535M  466M|1162B 1489B|   0     0 | 136k  485k
09-04 02:15:28| 11   3  75   9   0| 538M  479M|1538B 1806B|   0     0 | 138k  486k
09-04 02:15:29| 11   3  75   9   0| 534M  491M| 710B 1060B|   0     0 | 139k  489k
09-04 02:15:30| 11   3  76   9   0| 514M  456M|1485B 1824B|   0     0 | 137k  465k
09-04 02:15:31| 11   3  75   9   0| 518M  464M| 936B 1408B|   0     0 | 134k  474k
09-04 02:15:32| 11   3  75   9   0| 525M  468M|1056B 1392B|   0     0 | 136k  478k
09-04 02:15:33| 11   3  75   9   0| 523M  481M|1134B 1724B|   0     0 | 135k  477k
09-04 02:15:34| 11   3  75   9   0| 538M  473M|1475B 1807B|   0     0 | 136k  483k
09-04 02:15:35| 11   3  75   9   0| 537M  464M|1206B 1586B|   0     0 | 137k  485k
09-04 02:15:36| 11   3  75   9   0| 533M  494M|1265B 1548B|   0     0 | 137k  485k
09-04 02:15:37| 11   3  75   9   0| 535M  476M| 770B 1135B|   0     0 | 137k  484k
09-04 02:15:38| 11   3  75   9   0| 534M  464M|1603B 1981B|   0     0 | 136k  482k
09-04 02:15:39| 11   3  75   9   0| 535M  475M|1138B 1540B|   0     0 | 138k  486k
09-04 02:15:40| 11   3  75   9   0| 533M  485M| 846B 1134B|   0     0 | 137k  477k
09-04 02:15:41| 11   3  75   9   0| 532M  470M|1264B 9831B|   0     0 | 136k  476k
09-04 02:15:42| 11   3  75   9   0| 540M  465M|1493B 1809B|   0     0 | 135k  481k
09-04 02:15:43| 11   3  75   9   0| 535M  467M|1648B 2212B|   0     0 | 134k  478k
09-04 02:15:44| 11   3  75   9   0| 533M  468M|1549B 1809B|   0     0 | 133k  474k
09-04 02:15:45| 11   3  75   9   0| 538M  473M| 996B 1226B|   0     0 | 136k  482k
09-04 02:15:46| 11   3  75   9   0| 533M  464M|1056B 1392B|   0     0 | 133k  475k
09-04 02:15:47| 11   3  75   9   0| 530M  464M| 726B 1076B|   0     0 | 133k  476k
09-04 02:15:48| 11   3  75   9   0| 531M  487M|1028B 1392B|   0     0 | 136k  482k
09-04 02:15:49| 11   3  75   9   0| 537M  472M|1084B 1060B|   0     0 | 138k  487k
09-04 02:15:50| 11   3  75   9   0| 537M  481M|1116B 1408B|   0     0 | 138k  486k
09-04 02:15:51| 11   3  75   9   0| 535M  479M| 936B 1408B|   0     0 | 138k  486k
09-04 02:15:52| 11   3  75   9   0| 543M  472M|1801B 1591B|   0     0 | 138k  492k
09-04 02:15:53| 11   3  75   9   0| 529M  483M|1118B 1723B|   0     0 | 136k  482k
09-04 02:15:54| 11   3  75   9   0| 526M  466M|1424B 1805B|   0     0 | 134k  475k
09-04 02:15:55| 11   3  75   9   0| 528M  476M|1424B 1805B|   0     0 | 136k  479k
09-04 02:15:56| 11   3  75   9   0| 531M  469M|1213B 1578B|   0     0 | 133k  475k
09-04 02:15:57| 11   3  75   9   0| 532M  459M|1213B 1498B|   0     0 | 134k  477k
