procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1536 128137684 2280936 48181632    0    0 41968 47388 14587 41428  1  0 99  1  0  0
 0  1   1536 128134484 2280936 48181912    0    0 41856 48132 15068 41346  1  0 99  1  0  0
 1  0   1536 128139436 2280936 48182112    0    0 41680 47972 14424 39992  1  0 99  1  0  0
 0  1   1536 128142228 2280936 48182328    0    0 41344 47068 14704 40746  1  0 99  1  0  0
 0  1   1536 128142976 2280936 48182536    0    0 42080 46336 14686 40745  1  0 99  1  0  0
 0  1   1536 128131636 2280936 48182740    0    0 41888 46532 14643 40610  1  0 99  1  0  0
 0  1   1536 128145536 2280936 48182956    0    0 42608 46368 14691 40705  1  0 99  1  0  0
 3  0   1536 128133788 2280936 48183168    0    0 41344 46056 14620 40838  1  0 99  1  0  0
 0  1   1536 128133908 2280936 48183380    0    0 41728 47348 14858 41110  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 128138724 2280936 48183596    0    0 42752 47876 14953 40972  1  0 99  1  0  0
 0  1   1536 128132736 2280936 48183808    0    0 43568 47100 14665 40892  1  0 99  1  0  0
 1  0   1536 128145016 2280936 48184024    0    0 42368 45396 14776 41494  1  0 99  1  0  0
 1  0   1536 128137380 2280936 48184240    0    0 42384 45372 14764 40549  1  0 99  1  0  0
 0  1   1536 128138216 2280936 48184448    0    0 42384 46492 14786 40474  1  0 99  1  0  0
 1  0   1536 128136460 2280936 48184664    0    0 42560 47104 14659 40719  1  0 99  1  0  0
 1  0   1536 128140096 2280936 48184876    0    0 42592 47280 14775 40918  1  0 99  1  0  0
 1  0   1536 128137040 2280936 48185084    0    0 41984 47448 14733 41007  1  0 99  1  0  0
 1  1   1536 128143680 2280936 48185304    0    0 42240 47160 14636 40818  1  0 99  1  0  0
 1  0   1536 128142684 2280936 48185516    0    0 41632 46764 14443 40829  1  0 99  1  0  0
 0  1   1536 128139612 2280936 48185716    0    0 42384 47020 14734 41438  1  0 99  1  0  0
 1  0   1536 128142024 2280936 48185940    0    0 42608 48404 14913 41129  1  0 99  1  0  0
 1  0   1536 128140368 2280936 48186168    0    0 42528 47844 14847 41381  1  0 99  1  0  0
 0  1   1536 128144364 2280936 48186380    0    0 43536 48612 14806 41634  1  0 99  1  0  0
 1  0   1536 128142092 2280936 48186596    0    0 41536 47232 14625 39960  1  0 99  1  0  0
 1  0   1536 128143672 2280936 48186800    0    0 42128 49272 14997 41106  1  0 99  1  0  0
 0  1   1536 128132936 2280936 48187016    0    0 41920 48500 14826 40521  1  0 99  1  0  0
 0  1   1536 128136120 2280936 48187236    0    0 42080 48272 14725 40612  1  0 99  1  0  0
 0  1   1536 128138376 2280936 48187448    0    0 42592 48120 14984 41706  1  0 99  1  0  0
 0  1   1536 128135192 2280936 48187660    0    0 42624 48652 14996 41664  1  0 99  1  0  0
 0  1   1536 128145144 2280936 48187876    0    0 42144 48324 14863 40746  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 128140064 2280936 48188092    0    0 42368 48048 14850 40666  1  0 99  1  0  0
 0  1   1536 128138368 2280936 48188304    0    0 42592 48628 14855 40471  1  0 99  1  0  0
 1  0   1536 128138764 2280936 48188516    0    0 42080 48156 14969 40701  1  0 99  1  0  0
 1  0   1536 128129376 2280936 48188732    0    0 42480 47736 14757 40950  1  0 99  1  0  0
 1  0   1536 128135716 2280936 48188940    0    0 42336 46824 14674 40893  1  0 99  1  0  0
 0  1   1536 128133244 2280936 48189160    0    0 42624 47112 14680 40664  1  0 99  1  0  0
 1  0   1536 128138384 2280936 48189368    0    0 43008 47152 14971 40721  1  0 99  1  0  0
 1  0   1536 128134860 2280936 48189584    0    0 42896 48072 15006 41436  1  0 99  1  0  0
 0  1   1536 128125412 2280936 48189792    0    0 42880 48424 14841 41080  1  0 99  1  0  0
 0  1   1536 128130104 2280936 48190008    0    0 42080 48860 14703 40861  1  0 99  1  0  0
 0  1   1536 128129520 2280936 48190216    0    0 42336 49460 15017 41061  1  0 99  1  0  0
 0  1   1536 128129088 2280936 48190436    0    0 42176 49096 15028 41069  1  0 99  1  0  0
 0  1   1536 128134228 2280936 48190648    0    0 42128 49148 14943 40519  1  0 99  1  0  0
 1  1   1536 128137444 2280936 48190872    0    0 42592 47524 14488 41235  1  0 99  1  0  0
 1  0   1536 128131184 2280936 48191084    0    0 41600 46944 14705 40762  1  0 99  1  0  0
 1  0   1536 128136696 2280936 48191300    0    0 42032 47680 14698 41151  1  0 99  1  0  0
 1  0   1536 128137924 2280936 48191512    0    0 42864 47288 14764 40733  1  0 99  1  0  0
 0  1   1536 128134020 2280936 48191728    0    0 42240 47320 14515 40689  1  0 99  1  0  0
 2  0   1536 128135268 2280936 48191940    0    0 42384 46264 14861 40900  1  0 99  1  0  0
 2  0   1536 128132828 2280936 48192160    0    0 42528 46280 14632 40849  1  0 99  1  0  0
 2  1   1536 128144108 2280936 48192372    0    0 42656 46108 14816 40346  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1536 128146992 2280936 48192588    0    0 41920 46540 14713 40447  1  0 99  1  0  0
 1  0   1536 128140580 2280936 48192804    0    0 42192 46620 14934 40672  1  0 99  1  0  0
 1  0   1536 128140544 2280936 48193016    0    0 41680 47908 14710 40403  1  0 99  1  0  0
 1  1   1536 128138684 2280936 48193228    0    0 42064 47856 15224 41015  1  0 99  1  0  0
 0  1   1536 128135588 2280936 48193432    0    0 41904 47816 14561 40226  1  0 99  1  0  0
 1  1   1536 128138036 2280936 48193644    0    0 42544 46268 14985 40650  1  0 99  1  0  0
 1  0   1536 128130872 2280936 48193852    0    0 42336 46220 14470 40894  1  0 99  1  0  0
 0  1   1536 128129540 2280936 48194056    0    0 42736 46036 14809 40595  1  0 99  1  0  0
 0  1   1536 128128024 2280936 48194284    0    0 42448 47372 14853 41461  1  0 99  1  0  0
 1  0   1536 128130184 2280936 48194504    0    0 42144 47616 15070 41574  1  0 99  1  0  0
 0  1   1536 128128696 2280936 48194796    0    0 41840 46624 14922 40571  1  0 99  1  0  0
 1  0   1536 128141348 2280936 48195040    0    0 42032 45640 14801 40441  1  0 99  1  0  0
 1  0   1536 128143688 2280936 48195256    0    0 42736 44620 14608 40133  1  0 99  1  0  0
 1  0   1536 128137268 2280936 48195460    0    0 42448 45852 14890 40933  1  0 99  1  0  0
 2  0   1536 128141124 2280936 48195680    0    0 42256 47388 14830 40860  1  0 99  1  0  0
 0  1   1536 128138616 2280936 48195888    0    0 42560 46804 14809 41041  1  0 99  1  0  0
 0  1   1536 128145508 2280936 48196108    0    0 42848 46356 14748 40399  1  0 99  1  0  0
 2  1   1536 128145524 2280936 48196324    0    0 42448 46772 14736 41441  1  0 99  1  0  0
 1  0   1536 128143704 2280936 48196532    0    0 41904 46656 14681 40800  1  0 99  1  0  0
 0  1   1536 128144968 2280936 48196748    0    0 42256 47004 14899 40376  1  0 99  1  0  0
 1  0   1536 128145204 2280936 48196960    0    0 42256 46940 14907 41416  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 128142024 2280936 48197176    0    0 41840 46460 14755 41481  1  0 99  1  0  0
 1  0   1536 128138524 2280936 48197392    0    0 42400 46552 14772 41146  1  0 99  1  0  0
 1  1   1536 128135884 2280936 48197608    0    0 42480 47508 14879 41297  1  0 99  1  0  0
 0  1   1536 128132548 2280936 48197816    0    0 42560 47328 14934 41590  1  0 99  1  0  0
 0  1   1536 128133160 2280936 48198044    0    0 42400 47400 14876 40997  1  0 99  1  0  0
 1  0   1536 128132748 2280936 48198248    0    0 42560 47476 14785 41313  1  0 99  1  0  0
 1  0   1536 128133756 2280936 48198472    0    0 41792 47396 14661 41195  1  0 99  1  0  0
 0  1   1536 128130664 2280936 48198676    0    0 43024 46680 14741 41271  1  0 99  1  0  0
 1  0   1536 128133852 2280936 48198900    0    0 42896 46716 14943 41584  1  0 99  1  0  0
 1  0   1536 128133856 2280936 48199112    0    0 42592 46272 14714 41012  1  0 99  1  0  0
 3  0   1536 128135748 2280936 48199324    0    0 42768 46404 14664 40522  1  0 99  1  0  0
 2  0   1536 128129888 2280936 48199544    0    0 42896 44916 14712 40960  1  0 99  1  0  0
 1  0   1536 128134780 2280936 48199760    0    0 43024 45284 14715 41119  1  0 99  1  0  0
 1  0   1536 128137152 2280936 48199972    0    0 42624 46344 14653 40671  1  0 99  1  0  0
 1  0   1536 128136848 2280936 48200184    0    0 42768 46848 14644 40829  1  0 99  1  0  0
 0  1   1536 128139404 2280936 48200404    0    0 42112 46540 14818 41259  1  0 99  1  0  0
 0  1   1536 128143352 2280936 48200616    0    0 42704 46760 14746 41591  1  0 99  1  0  0
 0  1   1536 128142272 2280936 48200840    0    0 42704 45488 14971 41371  1  0 99  1  0  0
