You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 03:15:41| 42  41  11   1   0| 425M  391M|1842B   10k|   0     0 | 371k 1515k
09-04 03:15:42| 42  42  10   1   0| 420M  377M|1857B 2413B|   0     0 | 364k 1518k
09-04 03:15:43| 41  42  10   1   0| 422M  308M|1644B 2320B|   0     0 | 365k 1518k
09-04 03:15:44| 43  40  11   1   0| 461M  335M|1639B 2157B|   0     0 | 368k 1546k
09-04 03:15:45| 42  40  11   1   0| 455M  432M| 996B 1424B|   0     0 | 358k 1529k
09-04 03:15:46| 41  43  10   1   0| 405M  296M| 996B 1482B|   0     0 | 360k 1518k
09-04 03:15:47| 41  41  11   1   0| 441M  353M|1496B 2104B|   0     0 | 359k 1520k
09-04 03:15:48| 41  41  11   1   0| 432M  418M|1072B 1648B|   0     0 | 355k 1526k
09-04 03:15:49| 42  41  10   1   0| 431M  325M| 996B 1466B|   0     0 | 354k 1516k
09-04 03:15:50| 42  43  10   1   0| 429M  344M| 996B 1648B|   0     0 | 361k 1514k
09-04 03:15:51| 41  42  11   1   0| 413M  371M|1516B 1846B|   0     0 | 352k 1521k
09-04 03:15:52| 42  41  11   1   0| 417M  375M|1643B 1681B|   0     0 | 357k 1519k
09-04 03:15:53| 41  41  11   1   0| 441M  344M| 996B 1649B|   0     0 | 350k 1531k
09-04 03:15:54| 42  41  11   1   0| 424M  344M|1874B 1837B|   0     0 | 355k 1525k
09-04 03:15:55| 41  41  11   1   0| 421M  377M|1500B 1821B|   0     0 | 360k 1525k
09-04 03:15:56| 42  42  10   1   0| 402M  311M|1665B 2162B|   0     0 | 358k 1521k
09-04 03:15:57| 42  40  11   1   0| 439M  389M|1965B 2473B|   0     0 | 361k 1538k
09-04 03:15:58| 42  42  10   1   0| 421M  374M|1780B 2386B|   0     0 | 359k 1517k
09-04 03:15:59| 42  41  11   1   0| 406M  297M|1642B 2156B|   0     0 | 355k 1514k
09-04 03:16:00| 43  41  10   1   0| 439M  392M|1441B 1814B|   0     0 | 360k 1528k
09-04 03:16:01| 41  40  12   1   0| 423M  380M|1441B 1814B|   0     0 | 351k 1529k
09-04 03:16:02| 43  41  10   1   0| 469M  392M|1880B 2436B|   0     0 | 366k 1535k
09-04 03:16:03| 41  41  12   1   0| 432M  376M|2058B 2452B|   0     0 | 353k 1517k
09-04 03:16:04| 41  43  10   1   0| 403M  295M|1735B 2003B|   0     0 | 364k 1534k
09-04 03:16:05| 41  43  10   1   0| 408M  298M|1433B 1974B|   0     0 | 362k 1524k
09-04 03:16:06| 42  43  10   1   0| 414M  302M|1933B 2237B|   0     0 | 363k 1520k
09-04 03:16:07| 41  41  11   1   0| 457M  400M|2099B 2930B|   0     0 | 354k 1524k
09-04 03:16:08| 43  40  10   1   0| 458M  363M|1545B 2384B|   0     0 | 359k 1530k
09-04 03:16:09| 41  44  10   1   0| 410M  304M| 996B 1498B|   0     0 | 360k 1512k
09-04 03:16:10| 42  42  11   1   0| 433M  420M|1416B 1874B|   0     0 | 362k 1536k
09-04 03:16:11| 42  41  11   1   0| 455M  397M|1649B 2220B|   0     0 | 353k 1534k
09-04 03:16:12| 42  40  11   1   0| 437M  367M|1330B 1906B|   0     0 | 354k 1528k
09-04 03:16:13| 41  41  11   1   0| 431M  350M|1633B 2396B|   0     0 | 356k 1521k
09-04 03:16:14| 42  42  11   1   0| 410M  325M|1644B 2155B|   0     0 | 360k 1521k
09-04 03:16:15| 42  42  10   1   0| 449M  370M|1433B 1871B|   0     0 | 359k 1528k
09-04 03:16:16| 42  41  11   1   0| 440M  394M|  16k   13k|   0     0 | 354k 1530k
09-04 03:16:17| 43  41  11   1   0| 430M  346M|1786B 2437B|   0     0 | 357k 1519k
09-04 03:16:18| 42  43  10   1   0| 413M  302M|1503B 1990B|   0     0 | 360k 1509k
09-04 03:16:19| 41  41  11   1   0| 406M  387M|1703B 2217B|   0     0 | 359k 1497k
09-04 03:16:20| 42  42  10   1   0| 434M  320M|1495B 2052B|   0     0 | 364k 1529k
09-04 03:16:21| 42  40  11   1   0| 457M  431M|1657B 1989B|   0     0 | 355k 1532k
09-04 03:16:22| 42  41  11   1   0| 421M  344M|2083B 2111B|   0     0 | 352k 1523k
09-04 03:16:23| 42  43  10   1   0| 396M  287M|1882B 2548B|   0     0 | 359k 1506k
09-04 03:16:24| 41  40  11   1   0| 440M  394M|1804B 1821B|   0     0 | 356k 1526k
09-04 03:16:25| 40  43  11   1   0| 399M  292M|1433B 1805B|   0     0 | 356k 1516k
09-04 03:16:26| 43  39  11   2   0| 458M  399M|1657B 2153B|   0     0 | 358k 1509k
09-04 03:16:27| 43  40  11   2   0| 478M  470M|1766B 2320B|   0     0 | 363k 1505k
09-04 03:16:28| 41  42  11   1   0| 432M  306M|1640B 2320B|   0     0 | 358k 1531k
09-04 03:16:29| 42  42  10   1   0| 414M  304M|1266B 1740B|   0     0 | 363k 1516k
09-04 03:16:30| 43  41  10   1   0| 431M  317M|1484B 1823B|   0     0 | 359k 1524k
09-04 03:16:31| 42  42  10   1   0| 412M  373M| 936B 1408B|   0     0 | 361k 1514k
09-04 03:16:32| 42  40  11   1   0| 445M  359M|1554B 1976B|   0     0 | 353k 1531k
09-04 03:16:33| 42  41  11   1   0| 436M  352M|1072B 1573B|   0     0 | 357k 1535k
09-04 03:16:34| 42  41  11   1   0| 446M  390M|1265B 1625B|   0     0 | 359k 1535k
09-04 03:16:35| 43  41  10   1   0| 459M  417M|1598B 2170B|   0     0 | 362k 1536k
09-04 03:16:36| 41  43  11   1   0| 406M  335M|1658B 1989B|   0     0 | 359k 1513k
09-04 03:16:37| 42  41  11   1   0| 436M  382M|1330B 1574B|   0     0 | 354k 1529k
09-04 03:16:38| 43  40  11   1   0| 448M  363M|1421B 1986B|   0     0 | 357k 1538k
09-04 03:16:39| 41  41  11   1   0| 418M  341M|1424B 1830B|   0     0 | 355k 1530k
09-04 03:16:40| 41  42  11   1   0| 425M  378M| 996B 1392B|   0     0 | 356k 1525k
09-04 03:16:41| 42  43  10   1   0| 388M  288M|1842B   10k|   0     0 | 364k 1504k
09-04 03:16:42| 42  40  11   1   0| 422M  399M|1885B 2377B|   0     0 | 357k 1511k
09-04 03:16:43| 42  41  11   1   0| 454M  397M|1734B 2410B|   0     0 | 357k 1540k
09-04 03:16:44| 43  40  11   1   0| 459M  395M|1699B 2157B|   0     0 | 357k 1537k
09-04 03:16:45| 43  41  10   1   0| 476M  406M|1056B 1456B|   0     0 | 361k 1530k
09-04 03:16:46| 41  43  10   1   0| 400M  294M| 936B 1482B|   0     0 | 361k 1522k
09-04 03:16:47| 42  42  10   1   0| 440M  390M|1270B 1648B|   0     0 | 359k 1526k
09-04 03:16:48| 43  40  10   1   0| 455M  398M|1012B 1664B|   0     0 | 363k 1526k
09-04 03:16:49| 41  42  11   1   0| 398M  376M|1098B 1654B|   0     0 | 355k 1489k
09-04 03:16:50| 42  41  11   1   0| 451M  361M| 996B 1648B|   0     0 | 360k 1537k
09-04 03:16:51| 42  42  11   1   0| 448M  358M|1516B 1664B|   0     0 | 357k 1534k
09-04 03:16:52| 42  41  11   1   0| 430M  306M|1644B 1698B|   0     0 | 356k 1529k
09-04 03:16:53| 43  41  10   1   0| 458M  396M| 996B 1664B|   0     0 | 363k 1528k
09-04 03:16:54| 42  42  10   1   0| 423M  309M| 996B 1424B|   0     0 | 367k 1533k
09-04 03:16:55| 42  42  11   1   0| 431M  382M|1370B 1392B|   0     0 | 359k 1518k
09-04 03:16:56| 42  43  10   1   0| 389M  285M|1056B 1740B|   0     0 | 363k 1521k
09-04 03:16:57| 41  41  12   1   0| 428M  406M|1436B 1960B|   0     0 | 354k 1515k
09-04 03:16:58| 41  41  11   1   0| 454M  363M|1222B 1906B|   0     0 | 355k 1532k
09-04 03:16:59| 41  42  10   1   0| 404M  335M|1266B 1740B|   0     0 | 360k 1508k
09-04 03:17:00| 41  42  11   1   0| 386M  287M|1206B 1740B|   0     0 | 356k 1519k
