You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 16:34:25| 80  16   3   0   0|   0   532M| 554B  413B|   0     0 | 156k  898k
08-04 16:34:26| 80  16   2   0   0|   0   534M| 497B  413B|   0     0 | 158k  898k
08-04 16:34:27| 79  16   4   0   0|   0   531M| 495B  413B|   0     0 | 158k  893k
08-04 16:34:28| 80  16   3   0   0|   0   534M| 496B  488B|   0     0 | 157k  896k
08-04 16:34:29| 81  16   2   0   0|   0   535M| 494B  488B|   0     0 | 160k  890k
08-04 16:34:30| 80  16   3   0   0|   0   534M| 120B   74B|   0     0 | 157k  891k
08-04 16:34:31| 81  15   3   0   0|   0   530M| 488B  489B|   0     0 | 156k  894k
08-04 16:34:32| 81  16   2   0   0|   0   531M|  60B   74B|   0     0 | 159k  895k
08-04 16:34:33| 79  15   5   0   0|   0   529M| 120B   74B|   0     0 | 156k  885k
08-04 16:34:34| 79  16   4   0   0|   0   529M| 120B    0 |   0     0 | 157k  892k
08-04 16:34:35| 79  15   4   0   0|   0   528M| 495B  489B|   0     0 | 156k  898k
08-04 16:34:36| 80  16   3   0   0|   0   529M| 556B  414B|   0     0 | 157k  896k
08-04 16:34:37| 79  16   4   0   0|   0   527M| 496B  415B|   0     0 | 157k  897k
08-04 16:34:38| 81  16   2   0   0|   0   529M|  60B    0 |   0     0 | 158k  886k
08-04 16:34:39| 81  16   3   0   0|   0   528M| 485B  413B|   0     0 | 157k  887k
08-04 16:34:40| 79  15   4   0   0|   0   526M| 488B  406B|   0     0 | 158k  887k
08-04 16:34:41| 80  15   3   0   0|   0   526M| 120B    0 |   0     0 | 163k  892k
08-04 16:34:42| 80  16   3   0   0|   0   528M| 782B 8738B|   0     0 | 157k  892k
08-04 16:34:43| 80  16   3   0   0|   0   526M| 497B  417B|   0     0 | 159k  890k
08-04 16:34:44| 80  16   3   0   0|   0   526M| 558B  414B|   0     0 | 158k  896k
08-04 16:34:45| 80  16   3   0   0|   0   527M| 553B  417B|   0     0 | 156k  894k
08-04 16:34:46| 80  16   2   0   0|   0   529M| 434B    0 |   0     0 | 158k  898k
08-04 16:34:47| 81  16   2   0   0|   0   529M| 494B    0 |   0     0 | 158k  889k
08-04 16:34:48| 78  15   5   0   0|   0   526M|  60B    0 |   0     0 | 155k  882k
08-04 16:34:49| 80  15   4   0   0|   0   525M|  60B    0 |   0     0 | 157k  888k
08-04 16:34:50| 82  16   2   0   0|   0   527M|  60B    0 |   0     0 | 160k  883k
08-04 16:34:51| 81  16   2   0   0|   0   526M|  60B    0 |   0     0 | 156k  882k
08-04 16:34:52| 80  16   4   0   0|   0   527M| 120B    0 |   0     0 | 157k  896k
08-04 16:34:53| 81  16   2   0   0|   0   526M|  60B    0 |   0     0 | 158k  896k
08-04 16:34:54| 80  16   2   0   0|   0   526M|  60B    0 |   0     0 | 158k  899k
