procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 37   1536 108987708 2281104 66386320    0    0 1358064 977060 336393 1303367 53 19 14 13  0  0
65 55   1536 108990172 2281104 66391964    0    0 1197920 883320 349116 1394168 53 23 14 10  0  0
90 47   1536 108980972 2281104 66398236    0    0 1331760 954072 344445 1336627 54 21 14 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 35   1536 108968864 2281104 66404616    0    0 1334048 961296 334912 1301667 52 20 15 14  0  0
36 30   1536 108952584 2281104 66410864    0    0 1322096 939104 331104 1285036 52 19 16 14  0  0
40 40   1536 108937960 2281104 66416920    0    0 1282672 925652 334771 1322490 51 20 15 13  0  0
73 48   1536 108939544 2281104 66423120    0    0 1312768 932632 312510 1213297 47 17 19 17  0  0
94 16   1536 108947148 2281104 66429236    0    0 1301344 917336 305663 1201094 45 16 20 18  0  0
78 51   1536 108938524 2281104 66435684    0    0 1365536 985528 344533 1348422 54 20 13 12  0  0
66 15   1536 108942800 2281104 66441376    0    0 1211264 891540 351431 1409999 54 23 13 10  0  0
103 22   1536 108936284 2281104 66448008    0    0 1384464 980224 347624 1327401 54 20 13 12  0  0
95 20   1536 108924168 2281104 66454052    0    0 1272672 920396 360948 1347017 54 22 14 11  0  0
84 29   1536 108884344 2281104 66459400    0    0 1122928 840092 357815 1447816 54 25 12  9  0  0
21 26   1536 108886776 2281104 66464544    0    0 1097536 708972 361495 1484531 55 26 11  7  0  0
79 16   1536 108885352 2281104 66470464    0    0 1232976 901744 331365 1311309 50 22 15 13  0  0
39 62   1536 108894808 2281104 66476744    0    0 1324752 939316 333625 1299302 52 20 15 13  0  0
42 53   1536 108886352 2281104 66483100    0    0 1337584 947524 326659 1271560 51 19 15 15  0  0
53 38   1536 108874344 2281104 66489268    0    0 1303616 938676 323217 1272969 50 19 16 15  0  0
25 32   1536 108875996 2281104 66495552    0    0 1332272 953084 337348 1304692 52 20 14 14  0  0
115 15   1536 108865216 2281104 66501152    0    0 1203744 893864 356220 1329455 51 21 16 12  0  0
50 41   1536 108844172 2281104 66506380    0    0 1067568 814588 350060 1400924 51 24 15 10  0  0
54 31   1536 108818880 2281104 66511592    0    0 1100112 825700 345038 1411234 52 24 14 10  0  0
63 43   1536 108801296 2281104 66516484    0    0 1022592 814356 360711 1480707 54 26 13  7  0  0
97 34   1536 108797196 2281104 66522632    0    0 1313456 945984 351800 1363228 55 21 13 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 30   1536 108823908 2281104 66528812    0    0 1312240 934516 334599 1308152 51 20 15 13  0  0
53 46   1536 108812548 2281104 66535032    0    0 1314864 947944 334312 1304417 51 20 15 14  0  0
67 14   1536 108814780 2281104 66541264    0    0 1322672 944748 328023 1281954 51 19 16 15  0  0
38 53   1536 108829180 2281104 66547052    0    0 1214320 884464 334239 1335291 50 21 15 13  0  0
81 39   1536 108807400 2281104 66553132    0    0 1307312 937624 345335 1277469 50 19 17 14  0  0
49 43   1536 108799988 2281104 66559328    0    0 1298224 920956 336686 1313472 52 20 15 13  0  0
116 14   1536 108789508 2281104 66565184    0    0 1256960 904372 333828 1316580 52 21 15 13  0  0
41 45   1536 108765540 2281104 66570876    0    0 1181760 869628 344057 1368070 52 22 15 11  0  0
71 36   1536 108761800 2281104 66577124    0    0 1322224 940868 341143 1324681 53 21 14 12  0  0
129  7   1536 108777900 2281104 66583332    0    0 1320832 949184 320864 1248824 49 18 18 15  0  0
44 46   1536 108783988 2281104 66589700    0    0 1332224 942996 327199 1271666 50 19 16 15  0  0
86 20   1536 108785568 2281104 66595964    0    0 1340320 932892 334591 1301780 52 20 15 13  0  0
92 46   1536 108780852 2281104 66602276    0    0 1325920 957404 322988 1241979 49 18 18 15  0  0
49 50   1536 108757540 2281104 66608424    0    0 1295840 924836 333073 1262193 49 19 17 15  0  0
51  8   1536 108732728 2281104 66614484    0    0 1282064 928136 318742 1235276 48 17 18 16  0  0
109  8   1536 108732092 2281104 66620460    0    0 1257840 899604 316871 1250547 48 18 19 16  0  0
73 56   1536 108737008 2281104 66626708    0    0 1321232 921844 314276 1225627 48 18 18 16  0  0
19 26   1536 108730764 2281104 66632896    0    0 1296160 924376 314103 1230826 48 18 18 16  0  0
99 30   1536 108730428 2281104 66639128    0    0 1322688 919772 323680 1254987 49 19 16 16  0  0
56 50   1536 108725264 2281104 66645376    0    0 1297584 926868 321321 1257835 49 19 17 15  0  0
81 33   1536 108733844 2281104 66651784    0    0 1337072 951884 320089 1244851 49 18 17 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 11   1536 108728132 2281104 66658088    0    0 1331280 945432 339602 1281478 50 19 16 14  0  0
82 54   1536 108704328 2281104 66664216    0    0 1286368 943592 328990 1264148 49 18 17 15  0  0
68 40   1536 108683676 2281104 66670300    0    0 1285312 921292 331806 1301299 51 20 15 14  0  0
39 33   1536 108682060 2281104 66676368    0    0 1274080 916028 315246 1224696 47 18 19 17  0  0
25 36   1536 108691408 2281104 66682112    0    0 1213856 889608 283505 1112974 40 15 24 21  0  0
48 67   1536 108697748 2281104 66687832    0    0 1208768 865136 282311 1100798 40 14 25 21  0  0
36 33   1536 108688380 2281104 66693644    0    0 1223312 874548 289286 1128401 41 15 24 20  0  0
80 53   1536 108679116 2281104 66699844    0    0 1308944 952824 330194 1237765 48 18 18 16  0  0
56 22   1536 108679348 2281104 66706080    0    0 1313264 932008 325549 1252727 49 18 17 15  0  0
76 10   1536 108650108 2281104 66711728    0    0 1201216 891440 380975 1332369 51 21 16 12  0  0
65 35   1536 108620360 2281104 66716344    0    0 949760 752800 365214 1433256 50 26 15  8  0  0
88 20   1536 108557644 2281104 66722328    0    0 1258080 923116 332566 1303716 51 19 16 14  0  0
96 51   1536 108585184 2281104 66727184    0    0 1026464 804852 349546 1393051 51 25 15  9  0  0
32 33   1536 108601088 2281104 66733580    0    0 1343792 922196 333127 1300954 51 19 15 15  0  0
34 27   1536 108594164 2281104 66739696    0    0 1289824 925944 326867 1272417 49 19 17 15  0  0
15 20   1536 108584288 2281104 66745800    0    0 1288656 933412 325041 1214616 47 17 19 17  0  0
22 13   1536 108609804 2281104 66752096    0    0 1337728 898972 319098 1248039 49 18 17 17  0  0
19 15   1536 108598752 2281104 66758232    0    0 1291568 925592 320612 1228930 48 18 18 16  0  0
20 16   1536 108592708 2281104 66764460    0    0 1314752 896316 345881 1250441 49 19 17 16  0  0
12 13   1536 108563084 2281104 66769592    0    0 1089680 818784 342160 1377005 50 23 15 11  0  0
35 20   1536 108561332 2281104 66775756    0    0 1305280 907032 334019 1307076 52 20 16 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 27   1536 108560680 2281104 66781960    0    0 1310624 956600 328021 1264198 50 19 17 15  0  0
57 29   1536 108554636 2281104 66788288    0    0 1346128 917152 328078 1275092 50 19 16 14  0  0
34 37   1536 108571700 2281104 66794184    0    0 1238544 915776 333292 1308670 50 21 16 14  0  0
48 22   1536 108574244 2281104 66800436    0    0 1323568 925188 331184 1290907 52 20 15 14  0  0
32 20   1536 108568188 2281104 66806336    0    0 1250144 892192 296156 1157205 43 16 22 19  0  0
53 76   1536 108557156 2281104 66812244    0    0 1256960 906836 308741 1174722 44 16 21 19  0  0
39 31   1536 108548344 2281104 66818636    0    0 1353104 954232 342851 1268080 50 19 16 15  0  0
56 33   1536 108546560 2281104 66825016    0    0 1346576 972208 326926 1242173 49 18 17 16  0  0
102 11   1536 108539032 2281104 66831312    0    0 1330704 934120 333104 1271615 51 20 16 14  0  0
49 28   1536 108542568 2281104 66837636    0    0 1328064 932780 329342 1278097 51 19 16 15  0  0
37 47   1536 108529040 2281104 66843872    0    0 1298320 935192 327869 1284201 50 20 16 14  0  0
98 13   1536 108521816 2281104 66850232    0    0 1341424 952704 323939 1259679 50 19 16 15  0  0
56 70   1536 108526036 2281104 66856536    0    0 1305936 934988 329290 1303400 51 19 15 14  0  0
39 35   1536 108526652 2281104 66862768    0    0 1327200 952612 328246 1272908 50 19 16 15  0  0
33 26   1536 108523912 2281104 66869068    0    0 1311216 922312 322520 1258382 49 19 16 16  0  0
42 38   1536 108529496 2281104 66875156    0    0 1301664 932896 296539 1154766 44 16 21 20  0  0
81 12   1536 108529760 2281108 66881516    0    0 1350864 964204 332610 1292014 51 20 15 14  0  0
33 33   1536 108522928 2281108 66887932    0    0 1351456 954176 340556 1315115 54 21 13 12  0  0
39 73   1536 108516684 2281108 66894400    0    0 1371216 990832 330567 1275549 52 19 15 15  0  0
76 65   1536 108504904 2281108 66900880    0    0 1372656 974744 341069 1312741 53 20 13 13  0  0
102 26   1536 108499148 2281108 66907204    0    0 1350832 968288 335481 1305865 52 20 15 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 35   1536 108492172 2281108 66913640    0    0 1363584 970436 336111 1292980 52 20 14 14  0  0
109 25   1536 108486712 2281108 66920036    0    0 1366480 969244 335298 1299588 52 20 14 14  0  0
74 14   1536 108480940 2281108 66926084    0    0 1281072 945332 337065 1325717 51 21 14 13  0  0
68 37   1536 108478900 2281108 66932200    0    0 1289408 923632 331787 1312085 51 21 15 14  0  0
60 62   1536 108479216 2281108 66938456    0    0 1328432 953244 322760 1263051 50 19 16 15  0  0
57 51   1536 108477272 2281108 66944800    0    0 1351072 944196 325148 1270521 50 19 15 15  0  0
32 48   1536 108469328 2281108 66951152    0    0 1338688 946436 323655 1260733 50 19 16 16  0  0
72 50   1536 108461316 2281108 66957560    0    0 1361952 968228 324975 1256428 50 19 16 15  0  0
99  7   1536 108454348 2281108 66964016    0    0 1367248 959440 335539 1293536 52 21 14 13  0  0
119 11   1536 108441640 2281108 66970324    0    0 1314176 958492 330812 1284468 51 20 16 14  0  0
56 54   1536 108437756 2281108 66976756    0    0 1348256 955800 339912 1328001 53 21 13 12  0  0
67 46   1536 108427932 2281108 66983244    0    0 1375008 980440 336626 1298239 53 20 14 14  0  0
57 18   1536 108417224 2281108 66989476    0    0 1343200 951440 335554 1308104 53 21 14 12  0  0
91 20   1536 108410584 2281108 66995136    0    0 1184064 872068 338878 1360280 51 23 14 12  0  0
54 28   1536 108403600 2281108 67001480    0    0 1344512 953580 319915 1253679 49 19 16 16  0  0
72 26   1536 108397432 2281108 67007752    0    0 1334224 961324 334036 1259848 49 19 16 16  0  0
40 41   1536 108389068 2281108 67014056    0    0 1337072 939472 323136 1267669 50 19 16 16  0  0
91 49   1536 108392892 2281108 67020292    0    0 1334240 957256 325415 1279076 50 19 16 15  0  0
83 45   1536 108386132 2281108 67026576    0    0 1318928 937780 336277 1328172 53 21 14 13  0  0
37 42   1536 108387368 2281108 67033108    0    0 1366512 957008 325916 1269516 51 20 15 14  0  0
58 44   1536 108380004 2281108 67039632    0    0 1369280 967928 333623 1294685 53 20 14 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 58   1536 108374236 2281108 67045968    0    0 1339344 950796 336740 1312540 52 21 14 13  0  0
58 10   1536 108363980 2281108 67052312    0    0 1347552 979496 338876 1299299 52 20 15 14  0  0
86 25   1536 108356796 2281108 67058800    0    0 1375104 968956 327744 1271831 51 19 15 15  0  0
