You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 02:30:17| 19   6  54  17   0| 899M  725M|1871B 2393B|   0     0 | 195k  744k
09-04 02:30:18| 19   5  54  18   0| 909M  740M|1740B 1981B|   0     0 | 198k  758k
09-04 02:30:19| 19   6  54  17   0| 900M  739M|1245B 1809B|   0     0 | 202k  752k
09-04 02:30:20| 19   6  54  18   0| 887M  710M|2061B 2233B|   0     0 | 192k  738k
09-04 02:30:21| 18   5  55  19   0| 845M  683M|1420B 1821B|   0     0 | 181k  702k
09-04 02:30:22| 18   5  55  19   0| 828M  656M|1414B 1656B|   0     0 | 177k  683k
09-04 02:30:23| 18   5  54  18   0| 867M  704M|2023B 2115B|   0     0 | 187k  723k
09-04 02:30:24| 19   5  54  18   0| 909M  733M|1716B 2265B|   0     0 | 198k  756k
09-04 02:30:25| 19   6  54  17   0| 896M  726M|1128B 1504B|   0     0 | 201k  743k
09-04 02:30:26| 19   6  54  18   0| 901M  733M|1553B 1993B|   0     0 | 196k  750k
09-04 02:30:27| 19   6  54  17   0| 900M  736M|1355B 1927B|   0     0 | 197k  750k
09-04 02:30:28| 19   6  54  17   0| 898M  737M|1750B 1987B|   0     0 | 200k  751k
09-04 02:30:29| 19   6  54  18   0| 909M  728M|1414B 2061B|   0     0 | 199k  755k
09-04 02:30:30| 19   6  54  17   0| 906M  738M| 830B 1166B|   0     0 | 197k  752k
09-04 02:30:31| 19   6  54  17   0| 901M  728M|1138B 1564B|   0     0 | 196k  751k
09-04 02:30:32| 19   6  54  17   0| 907M  741M| 830B 1150B|   0     0 | 200k  756k
09-04 02:30:33| 19   6  54  18   0| 906M  731M|1012B 1242B|   0     0 | 197k  754k
09-04 02:30:34| 19   5  55  18   0| 882M  724M| 890B 1316B|   0     0 | 193k  734k
09-04 02:30:35| 18   5  55  19   0| 849M  682M|1295B 1822B|   0     0 | 184k  707k
09-04 02:30:36| 17   5  55  19   0| 831M  660M|1536B 1896B|   0     0 | 177k  685k
09-04 02:30:37| 18   5  55  18   0| 854M  700M|1130B 1640B|   0     0 | 185k  712k
09-04 02:30:38| 19   5  54  18   0| 909M  747M|1314B 1649B|   0     0 | 197k  756k
09-04 02:30:39| 19   6  54  18   0| 909M  741M|1405B 2061B|   0     0 | 198k  757k
09-04 02:30:40| 19   6  54  18   0| 913M  743M|1468B 1952B|   0     0 | 198k  758k
09-04 02:30:41| 19   6  54  18   0| 910M  736M|1012B 1315B|   0     0 | 198k  759k
09-04 02:30:42| 19   5  54  18   0| 906M  741M|1384B 9701B|   0     0 | 198k  754k
09-04 02:30:43| 19   6  54  18   0| 907M  738M|1660B 1844B|   0     0 | 198k  756k
09-04 02:30:44| 19   5  54  18   0| 907M  736M|1555B 2079B|   0     0 | 196k  756k
09-04 02:30:45| 19   5  54  17   0| 902M  736M|1352B 1840B|   0     0 | 196k  751k
09-04 02:30:46| 19   6  54  18   0| 905M  739M|1040B 1408B|   0     0 | 196k  753k
09-04 02:30:47| 19   5  54  17   0| 907M  734M| 980B 1408B|   0     0 | 196k  754k
09-04 02:30:48| 19   5  54  18   0| 898M  738M|1104B 1290B|   0     0 | 194k  746k
09-04 02:30:49| 18   5  55  19   0| 842M  678M| 604B  910B|   0     0 | 180k  698k
09-04 02:30:50| 17   5  55  19   0| 817M  658M|1144B 1092B|   0     0 | 176k  677k
09-04 02:30:51| 18   5  54  18   0| 864M  696M| 694B 1060B|   0     0 | 185k  715k
09-04 02:30:52| 19   5  54  18   0| 911M  733M|1290B 1504B|   0     0 | 196k  754k
09-04 02:30:53| 19   6  54  17   0| 905M  744M|1552B 1574B|   0     0 | 196k  755k
09-04 02:30:54| 19   5  54  18   0| 908M  737M| 934B 1392B|   0     0 | 195k  755k
09-04 02:30:55| 19   6  54  18   0| 908M  735M|1425B 1822B|   0     0 | 196k  754k
09-04 02:30:56| 19   6  54  18   0| 902M  728M|1484B 1821B|   0     0 | 196k  750k
09-04 02:30:57| 19   6  54  18   0| 914M  738M|1423B 1814B|   0     0 | 197k  753k
09-04 02:30:58| 19   6  54  18   0| 911M  736M|1757B 1814B|   0     0 | 199k  758k
09-04 02:30:59| 19   6  54  18   0| 905M  748M|1448B 2053B|   0     0 | 199k  759k
09-04 02:31:00| 19   5  54  18   0| 906M  728M|1266B 1492B|   0     0 | 195k  751k
09-04 02:31:01| 19   5  54  18   0| 909M  744M|1139B 1481B|   0     0 | 196k  753k
09-04 02:31:02| 19   6  54  18   0| 911M  736M|1501B 1879B|   0     0 | 196k  754k
09-04 02:31:03| 18   5  55  19   0| 860M  700M|1756B 2012B|   0     0 | 185k  714k
09-04 02:31:04| 18   5  55  19   0| 825M  658M|1966B 2386B|   0     0 | 176k  685k
09-04 02:31:05| 18   5  55  19   0| 839M  681M|1599B 2019B|   0     0 | 179k  690k
09-04 02:31:06| 19   5  54  18   0| 914M  729M|1477B 1824B|   0     0 | 196k  756k
09-04 02:31:07| 19   5  54  18   0| 906M  748M|1421B 1697B|   0     0 | 198k  754k
09-04 02:31:08| 19   5  54  18   0| 912M  745M|2055B 2901B|   0     0 | 201k  761k
09-04 02:31:09| 19   5  54  17   0| 906M  730M|1363B 1909B|   0     0 | 198k  755k
