procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1536 142976232 2281692 44675604    0    0 227760 143460 34842 106589  2  1 95  3  0  0
 3  1   1536 142977368 2281692 44676168    0    0 225808 146360 35060 105962  2  1 95  3  0  0
 1  3   1536 142974032 2281692 44676720    0    0 226016 149268 35014 106380  2  1 95  3  0  0
 4  2   1536 142971032 2281692 44677276    0    0 227536 140648 34819 106201  2  1 95  3  0  0
 1  3   1536 142967372 2281692 44677844    0    0 226240 152852 35166 106594  2  1 95  3  0  0
 0  4   1536 142966496 2281692 44678368    0    0 228000 145296 35328 106567  2  1 95  3  0  0
 1  3   1536 142967188 2281692 44678964    0    0 228448 149404 35285 107149  2  1 95  3  0  0
 0  5   1536 142966536 2281692 44679536    0    0 229632 144848 35282 107719  2  1 95  3  0  0
 1  3   1536 142969396 2281692 44680096    0    0 227936 145692 35221 106748  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1536 142969536 2281692 44680616    0    0 225568 149240 35231 106163  2  1 95  3  0  0
 2  2   1536 142969120 2281692 44681200    0    0 225152 146352 34759 105422  2  1 95  3  0  0
 3  1   1536 142968928 2281692 44681796    0    0 226752 143912 34943 106092  2  1 95  3  0  0
 1  3   1536 142969816 2281692 44682364    0    0 227344 149332 35198 107041  2  1 95  3  0  0
 2  2   1536 142967028 2281692 44682920    0    0 227792 152712 35691 107533  2  1 95  3  0  0
 3  2   1536 142965528 2281692 44683460    0    0 227776 146976 35264 107714  2  1 95  3  0  0
 3  2   1536 142966204 2281692 44684052    0    0 228144 146436 35289 106572  2  1 95  3  0  0
 4  0   1536 142963948 2281692 44684616    0    0 228016 144824 35382 107734  2  1 95  3  0  0
 2  2   1536 142962832 2281692 44685176    0    0 226176 152560 35268 107793  2  1 95  3  0  0
 2  3   1536 142960832 2281692 44685728    0    0 226560 146184 35156 106394  2  1 95  3  0  0
 0  4   1536 142962572 2281692 44686324    0    0 225424 149092 34825 105472  2  1 95  3  0  0
 1  3   1536 142960640 2281692 44686880    0    0 225776 149364 35097 106062  2  1 95  3  0  0
 1  3   1536 142959184 2281692 44687440    0    0 227872 146796 35505 107192  2  1 95  3  0  0
 3  1   1536 142958772 2281692 44687996    0    0 227184 148032 35368 106549  2  1 95  3  0  0
 3  0   1536 142957736 2281692 44688544    0    0 227008 146208 34927 106285  2  1 95  3  0  0
 1  3   1536 142954392 2281692 44689100    0    0 226288 143480 34974 106024  2  1 95  3  0  0
 3  1   1536 142951748 2281692 44689700    0    0 224848 145664 34848 106080  2  1 95  3  0  0
 4  0   1536 142954056 2281692 44690284    0    0 226032 150080 35048 105842  2  1 95  3  0  0
 2  2   1536 142951228 2281692 44690832    0    0 226160 143892 34938 106799  2  1 95  3  0  0
 2  2   1536 142952892 2281692 44691388    0    0 226240 149376 35322 106426  2  1 95  3  0  0
 2  2   1536 142950272 2281692 44691908    0    0 226208 152432 35416 107382  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1536 142947076 2281692 44692504    0    0 225472 142164 34633 104977  2  1 95  3  0  0
 4  3   1536 142947204 2281692 44693044    0    0 224176 154424 34956 104980  2  1 95  3  0  0
 2  3   1536 142946260 2281692 44693616    0    0 226432 148480 35085 105966  2  1 95  3  0  0
 1  3   1536 142947316 2281692 44694152    0    0 224928 143936 35017 105561  2  1 95  3  0  0
 2  2   1536 142952396 2281692 44694732    0    0 226480 142108 34917 105424  2  1 95  3  0  0
 1  3   1536 142947888 2281692 44695304    0    0 225424 144596 35283 106136  2  1 95  3  0  0
 0  4   1536 142944984 2281692 44695824    0    0 227200 145088 35013 106063  2  1 95  3  0  0
 3  1   1536 142942096 2281692 44696424    0    0 226768 150196 35490 106662  2  1 95  3  0  0
 2  2   1536 142949556 2281692 44696976    0    0 227184 147960 35070 105950  2  1 95  3  0  0
 4  2   1536 142949536 2281692 44697532    0    0 227040 149132 34710 106096  2  1 95  3  0  0
 1  2   1536 142952380 2281692 44698104    0    0 227424 147412 35009 106502  2  1 95  3  0  0
 2  2   1536 142954000 2281692 44698756    0    0 227840 149444 35451 107183  2  1 95  3  0  0
 0  4   1536 142954096 2281692 44699320    0    0 228704 146540 35395 107298  2  1 95  3  0  0
 1  3   1536 142950932 2281692 44699876    0    0 228320 147548 35238 107750  2  1 95  3  0  0
 2  2   1536 142950112 2281692 44700436    0    0 227344 146856 35452 107418  2  1 95  3  0  0
 1  4   1536 142946916 2281692 44701012    0    0 228656 149564 35295 108294  2  1 95  3  0  0
 3  2   1536 142944184 2281692 44701580    0    0 228400 146820 35552 107512  2  1 95  3  0  0
 2  2   1536 142942680 2281692 44702140    0    0 226832 148596 35222 106446  2  1 95  3  0  0
 1  5   1536 142941992 2281692 44702700    0    0 228144 149336 35223 107854  2  1 95  3  0  0
 2  2   1536 142939892 2281692 44703264    0    0 227344 151732 35618 106932  2  1 95  3  0  0
 1  3   1536 142945936 2281692 44703824    0    0 227232 151816 35613 107618  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   1536 142946980 2281692 44704392    0    0 229328 143732 35314 107523  2  1 95  3  0  0
 3  1   1536 142946640 2281692 44704948    0    0 227504 145868 35384 106944  2  1 95  3  0  0
 4  1   1536 142949112 2281692 44705504    0    0 227248 152308 35565 106257  2  1 95  3  0  0
 2  2   1536 142949444 2281692 44706104    0    0 227280 149944 35477 107474  2  1 95  3  0  0
 3  2   1536 142946640 2281692 44706660    0    0 226848 143048 34828 106110  2  1 95  3  0  0
 1  3   1536 142944372 2281692 44707224    0    0 226832 146564 34984 106616  2  1 95  3  0  0
 1  4   1536 142943648 2281692 44707780    0    0 229056 144148 34916 106443  2  1 95  3  0  0
 3  2   1536 142940724 2281692 44708344    0    0 228304 149352 35098 106791  2  1 95  3  0  0
 2  2   1536 142938820 2281692 44708908    0    0 227520 146392 35039 106505  2  1 95  3  0  0
 3  1   1536 142937724 2281692 44709468    0    0 227632 146484 35173 106848  2  1 95  3  0  0
 2  4   1536 142934836 2281692 44710040    0    0 227808 147172 35305 106262  2  1 95  3  0  0
 2  3   1536 142937696 2281692 44710600    0    0 226544 153276 35155 105923  2  1 95  3  0  0
 2  2   1536 142937844 2281692 44711156    0    0 226720 141064 34563 105870  2  1 95  3  0  0
 2  3   1536 142935848 2281692 44711720    0    0 228320 144556 34911 105939  2  1 95  3  0  0
 2  2   1536 142934060 2281692 44712288    0    0 227552 151864 35327 106360  2  1 95  3  0  0
 2  2   1536 142933596 2281692 44712844    0    0 228832 144076 34983 106599  2  1 95  3  0  0
 2  2   1536 142934212 2281692 44713416    0    0 228784 146164 35325 106420  2  1 95  3  0  0
 3  1   1536 142931328 2281692 44713980    0    0 226624 147612 35210 106186  2  1 95  3  0  0
 1  3   1536 142930136 2281692 44714540    0    0 227360 150080 35598 107041  2  1 95  3  0  0
 2  2   1536 142927780 2281692 44715088    0    0 226832 152816 35495 106756  2  1 95  3  0  0
 4  1   1536 142934128 2281692 44715656    0    0 227248 146124 35176 105755  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1536 142935988 2281692 44716220    0    0 226784 147000 35330 106813  2  1 95  3  0  0
 2  2   1536 142934492 2281692 44716772    0    0 227760 150788 35483 106706  2  1 95  3  0  0
 1  3   1536 142932476 2281692 44717328    0    0 227856 149788 35125 106374  2  1 95  3  0  0
 0  4   1536 142934536 2281692 44717888    0    0 225840 150084 35277 106540  2  1 95  3  0  0
 0  4   1536 142933772 2281692 44718452    0    0 226144 147960 35072 105929  2  1 95  3  0  0
 1  3   1536 142928556 2281692 44719016    0    0 228192 142516 35325 107603  2  1 95  3  0  0
 2  2   1536 142930424 2281692 44719584    0    0 228672 149108 35445 107881  2  1 95  3  0  0
 1  3   1536 142928116 2281692 44720104    0    0 226928 142804 34890 105931  2  1 95  3  0  0
 2  2   1536 142925600 2281692 44720708    0    0 225344 150284 35148 106336  2  1 95  3  0  0
 0  4   1536 142930480 2281692 44721212    0    0 223744 145940 34988 105178  2  1 95  3  0  0
 1  3   1536 142930468 2281692 44721824    0    0 228880 144832 35386 106773  2  1 95  3  0  0
 2  2   1536 142930424 2281692 44722380    0    0 225984 150020 35146 106202  2  1 95  3  0  0
 1  3   1536 142927652 2281692 44722952    0    0 229136 145660 34701 106226  2  1 95  3  0  0
 2  2   1536 142926100 2281692 44723488    0    0 227952 147580 35439 107359  2  1 95  3  0  0
 1  3   1536 142927004 2281692 44724076    0    0 228976 139280 34969 106293  2  1 95  3  0  0
 5  2   1536 142927724 2281692 44724636    0    0 227856 150116 35415 107001  2  1 95  3  0  0
 1  4   1536 142925660 2281692 44725208    0    0 228064 148456 34977 106358  2  1 95  3  0  0
 3  1   1536 142926176 2281692 44725768    0    0 226880 141216 34765 106616  2  1 95  3  0  0
