You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 03:31:06| 35  47  15   0   0| 194M  156M| 769B 1253B|   0     0 | 287k 1478k
09-04 03:31:07| 35  45  15   1   0| 243M  233M|1249B 2272B|   0     0 | 292k 1491k
09-04 03:31:08| 35  45  15   0   0| 213M  166M| 809B 1444B|   0     0 | 292k 1495k
09-04 03:31:09| 34  46  14   0   0| 211M  168M| 360B  696B|   0     0 | 289k 1488k
09-04 03:31:10| 34  44  15   1   0| 226M  222M| 600B 1238B|   0     0 | 287k 1480k
09-04 03:31:11| 34  47  15   0   0| 202M  164M| 847B 1236B|   0     0 | 283k 1495k
09-04 03:31:12| 34  46  15   0   0| 213M  164M| 300B 1012B|   0     0 | 288k 1483k
09-04 03:31:13| 34  46  15   0   0| 193M  154M| 847B 1428B|   0     0 | 286k 1474k
09-04 03:31:14| 36  44  14   1   0| 276M  275M|4193B 4586B|   0     0 | 298k 1506k
09-04 03:31:15| 35  45  15   1   0| 235M  234M| 857B 1095B|   0     0 | 288k 1488k
09-04 03:31:16| 34  44  15   0   0| 206M  164M|  15k   12k|   0     0 | 285k 1491k
09-04 03:31:17| 35  44  15   1   0| 249M  243M| 726B 1253B|   0     0 | 292k 1495k
09-04 03:31:18| 34  45  15   0   0| 208M  164M| 791B 1278B|   0     0 | 288k 1497k
09-04 03:31:19| 34  45  15   0   0| 205M  161M|1007B 1521B|   0     0 | 291k 1496k
09-04 03:31:20| 34  44  15   1   0| 234M  226M| 938B 1391B|   0     0 | 295k 1494k
09-04 03:31:21| 34  46  14   0   0| 209M  165M| 794B 1260B|   0     0 | 287k 1481k
09-04 03:31:22| 34  45  15   0   0| 204M  158M|1112B 1969B|   0     0 | 284k 1484k
09-04 03:31:23| 33  45  15   0   0| 195M  153M|1620B 1836B|   0     0 | 284k 1482k
09-04 03:31:24| 33  45  15   0   0| 192M  150M| 734B 1157B|   0     0 | 284k 1472k
09-04 03:31:25| 35  45  15   1   0| 238M  227M| 737B 1093B|   0     0 | 283k 1470k
09-04 03:31:26| 36  44  14   1   0| 290M  236M|1169B 1259B|   0     0 | 301k 1510k
09-04 03:31:27| 33  46  15   0   0| 214M  185M| 736B 1426B|   0     0 | 281k 1480k
09-04 03:31:28| 35  45  15   1   0| 242M  247M| 794B 1426B|   0     0 | 292k 1498k
09-04 03:31:29| 34  45  15   0   0| 207M  155M| 360B  846B|   0     0 | 285k 1490k
09-04 03:31:30| 34  45  16   1   0| 229M  250M| 788B 1095B|   0     0 | 285k 1459k
09-04 03:31:31| 33  45  15   0   0| 211M  157M| 300B  958B|   0     0 | 284k 1492k
09-04 03:31:32| 34  44  15   1   0| 229M  226M| 300B  862B|   0     0 | 288k 1490k
09-04 03:31:33| 33  44  15   0   0| 206M  160M| 360B  846B|   0     0 | 287k 1486k
09-04 03:31:34| 35  45  15   1   0| 240M  243M| 735B 1111B|   0     0 | 290k 1484k
09-04 03:31:35| 33  45  15   0   0| 200M  153M| 736B 1094B|   0     0 | 287k 1487k
09-04 03:31:36| 33  44  15   1   0| 226M  198M| 796B 1335B|   0     0 | 295k 1484k
09-04 03:31:37| 33  45  15   0   0| 214M  195M| 360B 1086B|   0     0 | 290k 1484k
09-04 03:31:38| 34  46  15   0   0| 205M  158M| 845B 1415B|   0     0 | 289k 1484k
09-04 03:31:39| 34  46  15   0   0| 216M  158M| 728B 1176B|   0     0 | 291k 1474k
09-04 03:31:40| 35  45  14   1   0| 249M  243M| 300B  770B|   0     0 | 295k 1491k
09-04 03:31:41| 35  45  15   1   0| 251M  239M|1046B 9451B|   0     0 | 293k 1494k
09-04 03:31:42| 34  46  15   1   0| 232M  201M| 737B 1429B|   0     0 | 285k 1490k
09-04 03:31:43| 35  45  15   0   0| 204M  163M| 858B 1500B|   0     0 | 291k 1484k
09-04 03:31:44| 34  44  17   1   0| 233M  233M| 793B 1263B|   0     0 | 282k 1444k
09-04 03:31:45| 34  45  15   1   0| 232M  199M| 360B  846B|   0     0 | 283k 1473k
09-04 03:31:46| 33  45  15   0   0| 207M  155M| 360B  754B|   0     0 | 286k 1479k
09-04 03:31:47| 34  46  15   0   0| 200M  163M| 300B  936B|   0     0 | 290k 1479k
09-04 03:31:48| 35  46  14   0   0| 207M  155M| 360B  920B|   0     0 | 294k 1482k
09-04 03:31:49| 35  44  15   1   0| 243M  235M| 240B  930B|   0     0 | 295k 1488k
09-04 03:31:50| 34  45  15   1   0| 246M  208M| 300B  818B|   0     0 | 292k 1492k
09-04 03:31:51| 35  46  15   0   0| 213M  164M| 300B  754B|   0     0 | 289k 1486k
09-04 03:31:52| 34  45  15   1   0| 222M  195M| 360B 1028B|   0     0 | 296k 1473k
09-04 03:31:53| 34  47  15   0   0| 177M  140M| 734B  936B|   0     0 | 294k 1486k
09-04 03:31:54| 33  47  15   0   0| 183M  144M| 300B  696B|   0     0 | 289k 1478k
09-04 03:31:55| 35  46  15   1   0| 213M  226M| 300B  696B|   0     0 | 291k 1463k
09-04 03:31:56| 33  46  15   0   0| 203M  144M| 674B  680B|   0     0 | 281k 1472k
09-04 03:31:57| 35  45  15   1   0| 235M  235M| 360B 1012B|   0     0 | 290k 1486k
09-04 03:31:58| 35  44  15   1   0| 240M  235M| 360B  996B|   0     0 | 295k 1501k
09-04 03:31:59| 34  46  15   0   0| 213M  158M| 360B  846B|   0     0 | 295k 1507k
09-04 03:32:00| 34  45  16   1   0| 243M  251M| 360B  847B|   0     0 | 291k 1473k
09-04 03:32:01| 34  47  15   1   0| 211M  165M| 360B  680B|   0     0 | 290k 1498k
09-04 03:32:02| 35  45  15   0   0| 213M  163M| 786B 1511B|   0     0 | 291k 1487k
09-04 03:32:03| 34  45  15   1   0| 235M  225M| 782B 1268B|   0     0 | 287k 1469k
09-04 03:32:04| 34  46  15   0   0| 204M  154M| 785B 1273B|   0     0 | 293k 1491k
09-04 03:32:05| 34  45  15   1   0| 236M  224M| 727B 1120B|   0     0 | 283k 1469k
09-04 03:32:06| 34  45  15   1   0| 216M  166M|1195B 1515B|   0     0 | 291k 1491k
09-04 03:32:07| 34  47  14   0   0| 217M  168M|1249B 2294B|   0     0 | 295k 1489k
09-04 03:32:08| 34  45  15   1   0| 226M  229M|1616B 2111B|   0     0 | 292k 1478k
09-04 03:32:09| 34  47  15   0   0| 208M  157M|1195B 1532B|   0     0 | 285k 1480k
09-04 03:32:10| 35  45  15   1   0| 255M  232M| 720B 1104B|   0     0 | 295k 1498k
09-04 03:32:11| 34  47  15   0   0| 211M  159M| 727B 1102B|   0     0 | 289k 1492k
09-04 03:32:12| 35  46  15   1   0| 258M  248M| 727B 1277B|   0     0 | 294k 1484k
09-04 03:32:13| 33  45  15   0   0| 202M  156M| 787B 1412B|   0     0 | 286k 1483k
09-04 03:32:14| 34  45  15   0   0| 198M  153M|4318B 4827B|   0     0 | 296k 1492k
09-04 03:32:15| 34  43  17   1   0| 233M  241M| 797B 1261B|   0     0 | 287k 1443k
09-04 03:32:16| 35  44  15   1   0| 253M  239M|1251B 1833B|   0     0 | 293k 1496k
09-04 03:32:17| 34  46  15   1   0| 235M  229M| 726B 1419B|   0     0 | 289k 1485k
09-04 03:32:18| 34  45  15   1   0| 220M  169M| 857B 1278B|   0     0 | 291k 1496k
09-04 03:32:19| 34  46  15   0   0| 205M  164M|1007B 1505B|   0     0 | 296k 1498k
09-04 03:32:20| 34  46  15   1   0| 206M  148M| 800B 1259B|   0     0 | 292k 1490k
09-04 03:32:21| 35  45  15   1   0| 238M  234M| 734B 1110B|   0     0 | 293k 1484k
09-04 03:32:22| 34  45  15   0   0| 199M  154M| 739B 1339B|   0     0 | 287k 1482k
09-04 03:32:23| 34  45  15   0   0| 213M  160M|1680B 2002B|   0     0 | 288k 1481k
09-04 03:32:24| 34  44  15   1   0| 244M  225M| 734B 1109B|   0     0 | 283k 1481k
09-04 03:32:25| 34  46  15   0   0| 210M  164M| 737B 1109B|   0     0 | 289k 1495k
09-04 03:32:26| 34  45  15   1   0| 226M  219M|1109B 1157B|   0     0 | 288k 1483k
09-04 03:32:27| 34  46  15   0   0| 214M  163M| 736B 1260B|   0     0 | 287k 1486k
09-04 03:32:28| 33  46  15   1   0| 203M  157M| 794B 1410B|   0     0 | 289k 1479k
09-04 03:32:29| 34  44  16   1   0| 234M  245M| 787B 1265B|   0     0 | 288k 1471k
09-04 03:32:30| 34  45  15   1   0| 214M  160M| 788B 1261B|   0     0 | 290k 1503k
09-04 03:32:31| 35  45  15   0   0| 205M  158M| 786B 1257B|   0     0 | 288k 1494k
09-04 03:32:32| 35  44  15   1   0| 235M  193M| 784B 1469B|   0     0 | 295k 1495k
09-04 03:32:33| 36  44  15   1   0| 246M  234M|4688B  178k|   0     0 | 291k 1484k
09-04 03:32:34| 34  46  15   0   0| 199M  153M| 735B 1143B|   0     0 | 286k 1475k
09-04 03:32:35| 33  46  15   1   0| 203M  148M| 796B 1260B|   0     0 | 285k 1484k
09-04 03:32:36| 34  45  15   1   0| 221M  224M| 736B 1111B|   0     0 | 287k 1477k
