procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  6   1536 135355300 2281796 51316144    0    0 471856 311752 417469 1487217 47 42 10  1  0  0
124  7   1536 135354244 2281796 51317224    0    0 419568 248472 412938 1474746 46 43 10  1  0  0
112  6   1536 135351812 2281796 51318388    0    0 463824 310044 419659 1482474 47 42 10  1  0  0
118  1   1536 135347036 2281796 51319452    0    0 431504 246532 420608 1477785 47 42 10  1  0  0
117 10   1536 135348640 2281796 51320552    0    0 433552 300568 419084 1477035 47 42 10  1  0  0
81  5   1536 135346840 2281796 51321688    0    0 439504 291836 417203 1471356 47 42 10  1  0  0
34  0   1536 135345872 2281796 51322724    0    0 411328 238524 419069 1480423 46 43 10  1  0  0
116  3   1536 135342300 2281796 51323884    0    0 467168 314228 422998 1481238 47 42 10  1  0  0
73 13   1536 135339984 2281796 51324900    0    0 407504 234948 416826 1469058 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   1536 135335744 2281796 51326036    0    0 449264 300072 425213 1492532 47 42 10  1  0  0
117  6   1536 135332816 2281796 51327204    0    0 459312 311228 421126 1479361 47 42 10  1  0  0
52  5   1536 135332324 2281796 51328280    0    0 434064 249672 411468 1489866 47 41 10  1  0  0
64  4   1536 135331720 2281796 51329476    0    0 476576 318196 430167 1503498 48 41 10  1  0  0
76 24   1536 135330248 2281796 51330532    0    0 418208 261016 422409 1470444 47 43 10  1  0  0
112  7   1536 135329512 2281796 51331584    0    0 412960 262064 421698 1467920 46 43 10  1  0  0
126  5   1536 135331580 2281796 51332772    0    0 473360 314140 426854 1490239 47 42 10  1  0  0
120  7   1536 135329216 2281796 51333768    0    0 388160 231108 418395 1458931 46 44 10  1  0  0
128  2   1536 135330272 2281796 51334908    0    0 462576 306092 424612 1470956 47 42 10  1  0  0
122  8   1536 135324520 2281796 51335948    0    0 410016 233888 425322 1474830 46 43 10  1  0  0
120  4   1536 135323216 2281796 51337012    0    0 431552 297436 423530 1471668 47 42 10  1  0  0
70  1   1536 135318456 2281796 51338180    0    0 469456 312736 420965 1476932 47 42 10  1  0  0
77 10   1536 135315444 2281796 51339248    0    0 427424 245228 418038 1472799 46 43 10  1  0  0
110  1   1536 135316296 2281796 51340360    0    0 444432 302800 423187 1473227 47 42 10  1  0  0
101  7   1536 135314280 2281796 51341404    0    0 418976 239528 422310 1466910 46 43 10  1  0  0
90 11   1536 135314320 2281796 51342524    0    0 441728 299984 425649 1487044 47 42 10  1  0  0
105  4   1536 135312780 2281796 51343652    0    0 430192 297752 420645 1476633 47 42 10  1  0  0
28  5   1536 135313576 2281796 51344680    0    0 424688 237644 421683 1461751 46 43 10  1  0  0
116  5   1536 135308928 2281796 51345824    0    0 463456 346228 422199 1462767 46 41 11  2  0  0
56  1   1536 135311080 2281796 51346980    0    0 447776 257092 426621 1475282 47 43 10  1  0  0
30  1   1536 135308784 2281796 51348016    0    0 417504 238368 420629 1461141 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5   1536 135307760 2281796 51349112    0    0 421008 282848 427181 1480385 47 42 10  1  0  0
105  8   1536 135304244 2281796 51350284    0    0 459104 317304 425018 1482070 48 41 10  1  0  0
102  9   1536 135300244 2281796 51351304    0    0 414400 240584 422102 1460836 46 44 10  1  0  0
108  6   1536 135295456 2281796 51352428    0    0 459728 301248 422043 1474033 47 42 10  1  0  0
66 22   1536 135292684 2281796 51353496    0    0 412624 246908 418967 1466690 47 42 10  1  0  0
86  6   1536 135290416 2281796 51354608    0    0 453744 296088 422008 1482527 47 42 10  1  0  0
88  4   1536 135289752 2281796 51355696    0    0 433328 291040 417145 1476955 46 43 10  1  0  0
122 11   1536 135284976 2281796 51356768    0    0 422448 251540 420527 1473229 47 42 10  1  0  0
44  2   1536 135289056 2281796 51357944    0    0 476256 312856 422454 1480855 47 41 10  1  0  0
96  3   1536 135284784 2281796 51359016    0    0 414192 239212 423268 1482921 46 43 10  1  0  0
60  9   1536 135284100 2281796 51360176    0    0 459888 310344 423138 1482556 48 41 10  1  0  0
118 13   1536 135282616 2281796 51361268    0    0 452352 302268 417552 1485671 48 41 10  1  0  0
62 10   1536 135278204 2281796 51362248    0    0 388992 227504 425001 1473629 46 44 10  1  0  0
105  9   1536 135278044 2281796 51363456    0    0 477536 320156 423054 1483771 48 41 10  1  0  0
116 11   1536 135277132 2281796 51364496    0    0 416320 237704 420641 1467975 46 43 10  1  0  0
34  3   1536 135278544 2281796 51365612    0    0 438304 292044 426740 1489351 47 42 10  1  0  0
82 26   1536 135276524 2281796 51366660    0    0 426960 258400 420448 1466583 46 43 10  1  0  0
74 11   1536 135271740 2281796 51367876    0    0 480544 313788 411130 1502092 48 41 10  1  0  0
106 12   1536 135271576 2281796 51369096    0    0 475360 315488 427269 1495533 48 41 10  1  0  0
125  5   1536 135271556 2281796 51370152    0    0 420480 248168 424174 1468092 47 43 10  1  0  0
18  1   1536 135271268 2281796 51371252    0    0 433584 292320 424808 1469721 47 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4   1536 135268880 2281796 51372356    0    0 447024 301516 423288 1492597 47 41 10  1  0  0
73  8   1536 135268560 2281796 51373392    0    0 422320 247280 422622 1470516 46 43 10  1  0  0
106  5   1536 135269668 2281796 51374524    0    0 447120 297768 423700 1473815 47 42 10  1  0  0
125  5   1536 135270284 2281796 51375552    0    0 400880 232472 429386 1477296 46 43 10  1  0  0
100  4   1536 135273952 2281796 51376744    0    0 441968 300620 424048 1476853 48 41 10  1  0  0
128  2   1536 135275232 2281796 51377860    0    0 448400 303556 419544 1477069 47 41 10  1  0  0
97  1   1536 135269212 2281796 51378816    0    0 388272 251320 433961 1460224 46 43 10  1  0  0
118  8   1536 135266984 2281796 51380000    0    0 472960 319900 426565 1486990 47 41 10  1  0  0
91  8   1536 135264216 2281796 51381080    0    0 415904 242700 420339 1466808 46 43 10  1  0  0
56  2   1536 135260968 2281796 51382116    0    0 431680 286232 426743 1474072 47 43 10  1  0  0
90  0   1536 135260840 2281796 51383208    0    0 436048 299784 426675 1473721 47 43 10  1  0  0
108  3   1536 135258672 2281796 51384240    0    0 399616 229576 423068 1462945 46 44 10  1  0  0
111  5   1536 135255804 2281796 51385432    0    0 476688 314828 423439 1478406 48 41 10  1  0  0
120 10   1536 135259960 2281796 51386436    0    0 411648 239792 420753 1467662 46 43 10  1  0  0
116  4   1536 135255440 2281796 51387560    0    0 443568 301476 426253 1468394 46 43 10  1  0  0
80  4   1536 135249672 2281796 51388632    0    0 427424 263052 422917 1468677 47 43 10  1  0  0
114  3   1536 135247412 2281796 51389700    0    0 417376 265852 422509 1467457 47 42 10  1  0  0
100  9   1536 135247524 2281796 51390824    0    0 453824 306576 423343 1473078 47 42 10  1  0  0
72  2   1536 135246736 2281796 51391776    0    0 376400 216964 426826 1474063 46 44 10  1  0  0
81  6   1536 135247368 2281796 51392976    0    0 479488 320856 425859 1486114 48 41 10  1  0  0
82  3   1536 135245912 2281796 51394016    0    0 415296 236412 421005 1462936 47 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5   1536 135246188 2281796 51395072    0    0 426064 286620 426014 1471032 47 43 10  1  0  0
103 12   1536 135245240 2281796 51396168    0    0 448048 309084 422657 1475967 47 42 10  1  0  0
97  3   1536 135248520 2281796 51397268    0    0 430288 249216 418898 1478332 47 42 10  1  0  0
98  6   1536 135247024 2281796 51398412    0    0 471760 305564 421743 1479344 48 41 10  1  0  0
108  8   1536 135249180 2281796 51399680    0    0 468800 319688 419109 1504621 48 41 10  1  0  0
70  5   1536 135244896 2281796 51400696    0    0 405232 232116 423740 1464350 46 43 10  1  0  0
124  6   1536 135240612 2281796 51401876    0    0 467920 310812 422440 1479274 47 42 10  1  0  0
98 10   1536 135240764 2281796 51402944    0    0 420240 244340 421330 1469549 47 43 10  1  0  0
121  3   1536 135241332 2281796 51404076    0    0 455632 308272 425092 1476268 48 42 10  1  0  0
101 10   1536 135238940 2281796 51405120    0    0 429440 258212 420655 1467835 47 43 10  1  0  0
64  3   1536 135237352 2281796 51406200    0    0 423440 274280 426904 1473480 47 43 10  1  0  0
64 10   1536 135236620 2281796 51407348    0    0 452512 307860 422857 1475717 47 42 10  1  0  0
124  7   1536 135235240 2281796 51408372    0    0 413760 235148 421612 1468523 47 42 10  1  0  0
119  7   1536 135235376 2281796 51409532    0    0 471952 314488 424328 1481602 47 42 10  1  0  0
120  7   1536 135230800 2281796 51410640    0    0 437712 329600 417648 1463685 47 41 10  1  0  0
51  5   1536 135230044 2281796 51411704    0    0 417216 236616 421518 1473520 47 43 10  1  0  0
122  5   1536 135225260 2281796 51412796    0    0 439488 300132 425026 1481516 47 42 10  1  0  0
70  1   1536 135225792 2281796 51413800    0    0 397152 232384 418457 1461691 46 43 10  1  0  0
61  2   1536 135224812 2281796 51414820    0    0 415200 278660 421225 1467136 47 43 10  1  0  0
103  6   1536 135221428 2281796 51416000    0    0 463840 313536 419831 1479905 48 41 10  1  0  0
44  3   1536 135222568 2281796 51416980    0    0 395760 228940 421270 1458304 47 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  7   1536 135221152 2281796 51418128    0    0 455664 299944 425771 1478499 47 42 10  1  0  0
87 10   1536 135215356 2281796 51419132    0    0 405072 238964 421809 1465680 47 43 10  1  0  0
68  3   1536 135217792 2281796 51420276    0    0 450640 303900 427263 1472715 48 42 10  1  0  0
