You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 02:45:15| 33   9  25  24   0|1314M  982M|1357B 1838B|   0     0 | 272k 1064k
09-04 02:45:16| 33   9  25  24   0|1322M  968M|1781B 2061B|   0     0 | 270k 1063k
09-04 02:45:17| 34   9  25  23   0|1318M  957M|1347B 1340B|   0     0 | 272k 1065k
09-04 02:45:18| 33   9  25  24   0|1323M  976M|1486B 2155B|   0     0 | 270k 1061k
09-04 02:45:19| 34   9  24  24   0|1322M  975M|1415B 1911B|   0     0 | 272k 1069k
09-04 02:45:20| 33   9  26  24   0|1295M  944M|2216B 2067B|   0     0 | 264k 1039k
09-04 02:45:21| 29   8  29  28   0|1178M  844M|1264B 1490B|   0     0 | 233k  928k
09-04 02:45:22| 29   8  28  28   0|1199M  866M|1257B 1323B|   0     0 | 240k  954k
09-04 02:45:23| 33   9  26  25   0|1317M  950M|2376B 3609B|   0     0 | 267k 1056k
09-04 02:45:24| 33   9  25  24   0|1305M  976M|1848B 1837B|   0     0 | 269k 1057k
09-04 02:45:25| 34   9  25  24   0|1318M  968M|1495B 1887B|   0     0 | 271k 1066k
09-04 02:45:26| 33   9  25  24   0|1318M  983M|1415B 1821B|   0     0 | 271k 1063k
09-04 02:45:27| 34   9  25  24   0|1322M  961M|1690B 1875B|   0     0 | 270k 1064k
09-04 02:45:28| 33   9  25  24   0|1319M  976M|1474B 1988B|   0     0 | 271k 1062k
09-04 02:45:29| 33   9  25  23   0|1317M  967M| 770B 1092B|   0     0 | 271k 1067k
09-04 02:45:30| 34   9  25  24   0|1319M  969M|1198B 1309B|   0     0 | 271k 1069k
09-04 02:45:31| 30   8  28  27   0|1199M  860M| 920B 1606B|   0     0 | 239k  953k
09-04 02:45:32| 29   8  28  28   0|1188M  830M|1044B 1130B|   0     0 | 233k  932k
09-04 02:45:33| 32   8  26  25   0|1281M  943M| 708B 1210B|   0     0 | 261k 1030k
09-04 02:45:34| 33   9  25  24   0|1319M  969M|1371B 1641B|   0     0 | 272k 1067k
09-04 02:45:35| 33   9  25  24   0|1307M  963M|1416B 1822B|   0     0 | 269k 1058k
09-04 02:45:36| 33   9  25  24   0|1329M  982M|1416B 1731B|   0     0 | 271k 1068k
09-04 02:45:37| 34   9  25  24   0|1322M  963M| 984B 1204B|   0     0 | 270k 1063k
09-04 02:45:38| 33   9  25  24   0|1326M  966M|1133B 1879B|   0     0 | 271k 1065k
09-04 02:45:39| 34   9  25  24   0|1324M  966M|1182B 1556B|   0     0 | 272k 1072k
09-04 02:45:40| 34   9  25  24   0|1325M  971M| 980B 1498B|   0     0 | 272k 1067k
09-04 02:45:41| 31   8  27  26   0|1238M  898M|1766B   10k|   0     0 | 249k  987k
09-04 02:45:42| 28   8  29  29   0|1172M  832M|1615B 1879B|   0     0 | 230k  923k
09-04 02:45:43| 31   8  27  26   0|1261M  918M|1372B 2154B|   0     0 | 255k 1008k
09-04 02:45:44| 33   9  25  25   0|1326M  965M|1413B 1899B|   0     0 | 269k 1063k
09-04 02:45:45| 33   9  25  24   0|1303M  963M| 920B 1198B|   0     0 | 271k 1059k
09-04 02:45:46| 34   9  24  24   0|1316M  969M| 710B 1060B|   0     0 | 273k 1071k
09-04 02:45:47| 34   9  25  24   0|1322M  972M| 968B 1076B|   0     0 | 272k 1069k
09-04 02:45:48| 33   9  25  24   0|1317M  963M| 874B 1559B|   0     0 | 271k 1062k
09-04 02:45:49| 33   9  25  24   0|1327M  975M| 770B 1060B|   0     0 | 272k 1068k
09-04 02:45:50| 33   9  25  24   0|1322M  968M| 754B 1257B|   0     0 | 271k 1068k
09-04 02:45:51| 32   9  26  25   0|1272M  932M|1463B 1425B|   0     0 | 259k 1022k
09-04 02:45:52| 28   7  29  29   0|1154M  829M|1488B 1638B|   0     0 | 227k  913k
09-04 02:45:53| 31   8  27  27   0|1240M  885M|1132B 1574B|   0     0 | 247k  983k
09-04 02:45:54| 33   9  25  24   0|1323M  976M|1588B 1489B|   0     0 | 269k 1062k
09-04 02:45:55| 33   9  25  24   0|1329M  975M|1198B 1489B|   0     0 | 271k 1063k
09-04 02:45:56| 33   9  25  24   0|1301M  972M|1423B 1862B|   0     0 | 268k 1052k
09-04 02:45:57| 34   9  24  24   0|1317M  972M|1621B 1814B|   0     0 | 273k 1069k
09-04 02:45:58| 34   9  25  24   0|1320M  970M|1536B 2209B|   0     0 | 271k 1064k
09-04 02:45:59| 33   9  24  24   0|1330M  965M|1416B 1824B|   0     0 | 273k 1070k
09-04 02:46:00| 34   9  25  24   0|1325M  971M|1365B 1814B|   0     0 | 272k 1069k
09-04 02:46:01| 32   9  26  24   0|1288M  958M|1275B 1482B|   0     0 | 265k 1040k
09-04 02:46:02| 29   8  29  28   0|1178M  832M|1486B 1536B|   0     0 | 233k  932k
09-04 02:46:03| 29   8  28  28   0|1195M  865M|1815B 2219B|   0     0 | 239k  942k
09-04 02:46:04| 33   9  25  24   0|1319M  967M|1495B 1869B|   0     0 | 271k 1063k
09-04 02:46:05| 33   9  25  24   0|1316M  980M|1085B 1309B|   0     0 | 273k 1062k
09-04 02:46:06| 33   9  25  24   0|1308M  965M|1361B 1905B|   0     0 | 272k 1056k
09-04 02:46:07| 34   9  25  24   0|1318M  969M|2263B 2764B|   0     0 | 271k 1062k
09-04 02:46:08| 33   9  25  24   0|1320M  968M|1609B 2450B|   0     0 | 270k 1064k
09-04 02:46:09| 33   9  25  24   0|1332M  974M| 830B 1166B|   0     0 | 271k 1070k
09-04 02:46:10| 34   9  25  24   0|1324M  969M|1114B 1558B|   0     0 | 272k 1072k
09-04 02:46:11| 33   9  26  24   0|1292M  952M|1241B 1556B|   0     0 | 264k 1039k
09-04 02:46:12| 29   8  29  28   0|1178M  856M|1134B 1424B|   0     0 | 233k  929k
09-04 02:46:13| 29   8  29  27   0|1170M  835M|1587B 2209B|   0     0 | 234k  932k
09-04 02:46:14| 33   9  26  25   0|1306M  953M|1358B 1912B|   0     0 | 265k 1046k
09-04 02:46:15| 33   9  24  24   0|1332M  978M|1477B 1821B|   0     0 | 273k 1068k
09-04 02:46:16| 33   9  25  24   0|1311M  962M|  16k   12k|   0     0 | 270k 1059k
09-04 02:46:17| 33   9  26  24   0|1302M  964M|1680B 1815B|   0     0 | 268k 1052k
09-04 02:46:18| 33   9  25  24   0|1316M  962M|1201B 1878B|   0     0 | 271k 1062k
09-04 02:46:19| 33   9  25  24   0|1324M  978M|1265B 1489B|   0     0 | 271k 1064k
09-04 02:46:20| 34   9  24  23   0|1319M  969M|1768B 2353B|   0     0 | 274k 1070k
09-04 02:46:21| 33   9  25  23   0|1319M  969M|1456B 1308B|   0     0 | 272k 1067k
