procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1536 143432184 2281664 44211632    0    0 55456 48588 14188 33506  1  0 99  1  0  0
 0  1   1536 143429276 2281664 44211776    0    0 56512 49000 14113 33988  1  0 99  1  0  0
 2  0   1536 143433036 2281664 44211920    0    0 55552 49104 14364 33987  1  0 99  1  0  0
 1  0   1536 143431524 2281664 44212056    0    0 55872 48480 14179 33950  1  0 99  1  0  0
 3  0   1536 143431020 2281664 44212196    0    0 56064 48768 14269 33707  1  0 99  1  0  0
 1  0   1536 143433012 2281664 44212336    0    0 56240 37532 13588 33010  1  0 99  1  0  0
 0  1   1536 143436412 2281664 44212480    0    0 55248 49972 14194 33312  1  0 99  1  0  0
 0  1   1536 143433652 2281664 44212616    0    0 55488 49040 14172 33835  1  0 99  1  0  0
 0  1   1536 143436240 2281664 44212760    0    0 55808 49212 14363 33582  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 143435016 2281664 44212904    0    0 56480 49332 14240 34017  1  0 99  1  0  0
 0  1   1536 143440680 2281664 44213048    0    0 56016 48788 14196 33614  1  0 99  1  0  0
 1  0   1536 143434664 2281664 44213188    0    0 55888 48564 14103 33467  1  0 99  1  0  0
 1  0   1536 143432904 2281664 44213332    0    0 56128 48500 14181 33926  1  0 99  1  0  0
 0  1   1536 143434972 2281664 44213472    0    0 55184 48108 14040 33553  1  0 99  1  0  0
 1  0   1536 143437200 2281664 44213616    0    0 55408 47792 14025 33346  1  0 99  1  0  0
 1  0   1536 143436476 2281664 44213756    0    0 55680 47436 14158 33888  1  0 98  1  0  0
 1  0   1536 143437092 2281664 44213896    0    0 55728 48384 14298 34185  1  0 99  1  0  0
 0  1   1536 143436840 2281664 44214032    0    0 56176 48112 14055 34731  1  0 99  1  0  0
 0  1   1536 143440512 2281664 44214180    0    0 55728 48036 14123 33653  1  0 99  1  0  0
 2  0   1536 143439072 2281664 44214320    0    0 55424 47948 13981 33482  1  0 99  1  0  0
 1  0   1536 143442152 2281664 44214456    0    0 55328 36248 13349 32490  1  0 99  1  0  0
 6  1   1536 143438268 2281664 44214592    0    0 55632 48412 13842 32928  1  0 99  1  0  0
 1  0   1536 143439164 2281664 44214740    0    0 55936 49108 14169 33811  1  0 99  1  0  0
 0  1   1536 143436596 2281664 44214884    0    0 55760 48620 14214 33690  1  0 99  1  0  0
 1  0   1536 143436872 2281664 44215028    0    0 56688 46524 13944 33632  1  0 99  1  0  0
 1  0   1536 143431620 2281664 44215168    0    0 56384 46720 14137 33572  1  0 99  1  0  0
 1  0   1536 143435580 2281664 44215312    0    0 57152 46816 14105 33811  1  0 99  1  0  0
 0  1   1536 143433568 2281664 44215452    0    0 56112 47228 14046 33479  1  0 98  1  0  0
 0  1   1536 143433892 2281664 44215596    0    0 56208 47364 14085 33704  1  0 99  1  0  0
 1  0   1536 143432384 2281664 44215740    0    0 55984 47828 13965 33766  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1536 143434500 2281664 44215876    0    0 56032 47652 13896 33330  1  0 99  1  0  0
 0  1   1536 143431756 2281664 44216016    0    0 56320 47268 14044 33732  1  0 99  1  0  0
 0  1   1536 143434992 2281664 44216156    0    0 55888 47516 14252 33912  1  0 98  1  0  0
 1  1   1536 143432592 2281664 44216296    0    0 54752 47344 13882 33294  1  0 99  1  0  0
 1  1   1536 143429092 2281664 44216444    0    0 56160 47376 13941 33557  1  0 99  1  0  0
 0  1   1536 143425348 2281664 44216580    0    0 57088 47144 14293 34290  1  0 98  1  0  0
 1  0   1536 143425720 2281664 44216732    0    0 56240 47256 13969 33812  1  0 99  1  0  0
 0  1   1536 143427928 2281664 44216872    0    0 56160 47212 14123 33759  1  0 99  1  0  0
 0  1   1536 143424692 2281664 44217008    0    0 56272 47384 13975 33086  1  0 99  1  0  0
 0  1   1536 143424692 2281664 44217148    0    0 56000 47508 14267 33723  1  0 99  1  0  0
 1  0   1536 143426804 2281664 44217288    0    0 56400 47480 14118 33606  1  0 99  1  0  0
 1  0   1536 143424088 2281664 44217432    0    0 56096 47280 14111 33523  1  0 99  1  0  0
 0  1   1536 143424444 2281664 44217572    0    0 55744 48192 14048 33759  1  0 99  1  0  0
 1  0   1536 143428684 2281664 44217716    0    0 56928 48232 14336 34096  1  0 99  1  0  0
 0  1   1536 143421132 2281664 44217880    0    0 56608 47964 14175 33903  1  0 99  1  0  0
 1  0   1536 143419920 2281664 44218016    0    0 55488 47480 13971 33163  1  0 99  1  0  0
 1  1   1536 143419780 2281664 44218152    0    0 55872 47332 13750 33119  1  0 99  1  0  0
 1  0   1536 143420960 2281664 44218300    0    0 56352 47376 14187 33883  1  0 99  1  0  0
 1  0   1536 143425096 2281664 44218444    0    0 56432 47148 13934 33875  1  0 99  1  0  0
 0  1   1536 143428712 2281664 44218588    0    0 56496 46728 14103 33311  1  0 98  1  0  0
 1  0   1536 143426432 2281664 44218732    0    0 55504 47676 13925 33124  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 143430144 2281664 44218936    0    0 56096 48180 14528 33863  1  0 98  1  0  0
 0  1   1536 143429444 2281664 44219092    0    0 56208 48704 14039 33740  1  0 98  1  0  0
 2  1   1536 143428824 2281664 44219244    0    0 55424 48516 14092 33551  1  0 99  1  0  0
 1  0   1536 143428572 2281664 44219392    0    0 56880 47496 14060 33850  1  0 99  1  0  0
 0  1   1536 143428248 2281664 44219528    0    0 56192 46864 14228 33722  1  0 98  1  0  0
 0  1   1536 143425000 2281664 44219668    0    0 56304 46936 13901 33057  1  0 99  1  0  0
 0  1   1536 143432420 2281664 44219812    0    0 56576 46680 14212 33629  1  0 98  1  0  0
 1  0   1536 143428008 2281664 44219948    0    0 56400 45760 14077 34071  1  0 99  1  0  0
 0  1   1536 143426788 2281664 44220088    0    0 55840 46144 13952 33983  1  0 99  1  0  0
 1  1   1536 143424020 2281664 44220236    0    0 56352 45712 14041 33357  1  0 98  1  0  0
 0  1   1536 143422552 2281664 44220372    0    0 56480 45928 13887 33133  1  0 99  1  0  0
 0  2   1536 143421992 2281664 44220520    0    0 55968 45912 13907 33004  1  0 99  1  0  0
 1  0   1536 143419976 2281664 44220660    0    0 56560 45700 13807 32770  1  0 99  1  0  0
 1  0   1536 143421256 2281664 44220752    0    0 56688 46392 14118 33496  1  0 98  1  0  0
 1  0   1536 143432004 2281664 44220944    0    0 56224 46076 14003 33547  1  0 99  1  0  0
 0  1   1536 143428516 2281664 44221080    0    0 54800 47068 13832 32483  1  0 99  1  0  0
 1  1   1536 143427256 2281664 44221224    0    0 55440 46720 13997 32998  1  0 99  1  0  0
 0  1   1536 143429936 2281664 44221360    0    0 55408 46960 13752 32929  1  0 99  1  0  0
 2  0   1536 143432556 2281664 44221496    0    0 54608 46096 13573 32142  1  0 99  1  0  0
 0  1   1536 143430164 2281664 44221636    0    0 53568 46000 13553 31930  1  0 99  1  0  0
 1  0   1536 143428964 2281664 44221776    0    0 54512 46576 13697 33282  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 143429492 2281664 44221908    0    0 53824 46876 13493 32272  1  0 99  1  0  0
 0  1   1536 143428736 2281664 44222036    0    0 56048 47588 13944 33189  1  0 98  1  0  0
 0  1   1536 143426952 2281664 44222184    0    0 54752 46824 13814 32718  1  0 98  1  0  0
 1  0   1536 143428308 2281664 44222328    0    0 53744 47096 13631 32106  1  0 99  1  0  0
 0  1   1536 143433092 2281664 44222464    0    0 55904 47440 13739 33023  1  0 99  1  0  0
 1  0   1536 143432604 2281664 44222612    0    0 56240 47424 14100 33946  1  0 99  1  0  0
 0  1   1536 143431464 2281664 44222752    0    0 53968 47300 13579 32264  1  0 99  1  0  0
 1  0   1536 143429196 2281664 44222812    0    0 54800 47148 13711 32525  1  0 99  1  0  0
 0  1   1536 143431324 2281664 44223036    0    0 55888 35100 13547 32713  1  0 99  1  0  0
 1  0   1536 143436192 2281664 44223168    0    0 55504 46524 13764 33075  1  0 99  1  0  0
 1  0   1536 143433792 2281664 44223304    0    0 56192 46216 14018 34404  1  0 99  1  0  0
 1  0   1536 143433652 2281664 44223456    0    0 55856 46468 14070 33395  1  0 99  1  0  0
 1  0   1536 143434176 2281664 44223604    0    0 55856 44968 13976 33667  1  0 99  1  0  0
 0  1   1536 143430368 2281664 44223748    0    0 57344 45392 13992 33804  1  0 99  1  0  0
 1  1   1536 143426624 2281664 44223888    0    0 55840 44628 13760 32477  1  0 99  1  0  0
 0  1   1536 143424620 2281664 44224024    0    0 56048 45336 14015 33609  1  0 99  1  0  0
 2  0   1536 143422936 2281664 44224168    0    0 56112 45656 14043 33149  1  0 99  1  0  0
 0  1   1536 143421704 2281664 44224308    0    0 56224 46020 13763 33001  1  0 98  1  0  0
