You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 16:18:58| 76  15   6   0   0|   0   579M| 556B  415B|   0     0 | 181k 1000k
08-04 16:18:59| 75  15   6   0   0|   0   578M| 497B  416B|   0     0 | 180k 1002k
08-04 16:19:00| 75  16   6   0   0|   0   580M| 565B  406B|   0     0 | 181k 1004k
08-04 16:19:01| 75  15   7   0   0|   0   579M| 505B  406B|   0     0 | 180k 1005k
08-04 16:19:02| 76  15   6   0   0|   0   577M| 582B  472B|   0     0 | 180k 1005k
08-04 16:19:03| 75  15   6   0   0|   0   576M| 926B  812B|   0     0 | 181k 1008k
08-04 16:19:04| 76  16   6   0   0|   0   578M| 557B  413B|   0     0 | 180k  996k
08-04 16:19:05| 75  15   7   0   0|   0   577M| 583B  494B|   0     0 | 180k  984k
08-04 16:19:06| 72  15   9   0   0|   0   573M| 529B  407B|   0     0 | 179k  987k
08-04 16:19:07| 76  16   6   0   0|   0   575M| 529B  407B|   0     0 | 181k 1006k
08-04 16:19:08| 76  15   6   0   0|   0   572M| 965B 1288B|   0     0 | 180k  999k
08-04 16:19:09| 76  15   6   0   0|   0   574M| 120B    0 |   0     0 | 180k  996k
08-04 16:19:10| 76  15   6   0   0|   0   574M| 480B  408B|   0     0 | 180k 1001k
08-04 16:19:11| 76  15   6   0   0|   0   574M| 625B  492B|   0     0 | 179k 1002k
08-04 16:19:12| 75  15   7   0   0|   0   572M|  60B    0 |   0     0 | 178k  993k
08-04 16:19:13| 73  15   9   0   0|   0   568M| 487B  415B|   0     0 | 175k  993k
08-04 16:19:14| 75  15   6   0   0|   0   569M| 872B  414B|   0     0 | 179k 1003k
08-04 16:19:15| 74  15   7   0   0|   0   582M| 931B  415B|   0     0 | 179k 1001k
08-04 16:19:16| 75  15   7   0   0|   0   583M| 951B  985B|   0     0 | 179k 1013k
08-04 16:19:17| 76  16   6   0   0|   0   585M| 486B  407B|   0     0 | 182k 1006k
08-04 16:19:18| 76  15   6   0   0|   0   586M| 491B  416B|   0     0 | 179k 1007k
08-04 16:19:19| 76  16   6   0   0|   0   586M| 615B  479B|   0     0 | 181k 1007k
08-04 16:19:20| 76  16   6   0   0|   0   586M| 832B  891B|   0     0 | 181k 1002k
08-04 16:19:21| 76  16   5   0   0|   0   586M| 867B 1042B|   0     0 | 181k 1004k
08-04 16:19:22| 74  15   7   0   0|   0   581M| 559B  413B|   0     0 | 178k  994k
08-04 16:19:23| 74  15   7   0   0|   0   584M| 946B  974B|   0     0 | 180k 1000k
08-04 16:19:24| 74  15   7   0   0|   0   574M| 494B  413B|   0     0 | 178k 1005k
08-04 16:19:25| 76  15   6   0   0|   0   575M| 599B  601B|   0     0 | 180k 1007k
08-04 16:19:26| 77  15   6   0   0|   0   575M| 555B  413B|   0     0 | 180k  999k
08-04 16:19:27| 75  15   7   0   0|   0   575M| 496B  414B|   0     0 | 179k  993k
08-04 16:19:28| 75  16   6   0   0|   0   574M| 494B  488B|   0     0 | 179k 1009k
08-04 16:19:29| 70  14  12   0   0|   0   567M|  60B   74B|   0     0 | 172k  959k
08-04 16:19:30| 74  15   8   0   0|   0   572M| 548B  489B|   0     0 | 178k  992k
