procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   2560 83210312 2274156 92717420    0    0 425792 256560 110490 1165483  9  6 79  6  0  0
 4 13   2560 83208816 2274156 92720512    0    0 432384 257376 110558 1164450  9  6 79  6  0  0
16 13   2560 83205764 2274156 92723980    0    0 495264 307096 123928 1203667 10  7 76  7  0  0
11  5   2560 83201916 2274156 92727320    0    0 466704 274112 113894 1140425 10  6 78  6  0  0
29 56   2560 83193136 2274156 92731640    0    0 635392 647924 157643 1110895 14  8 68 10  0  0
40 68   2560 83171916 2274156 92744400    0    0 1758288 804572 314203 1424232 42 19 15 24  0  0
32 92   2560 83154876 2274156 92756860    0    0 1758176 873176 323664 1445137 43 19 13 25  0  0
23 87   2560 83145548 2274156 92767008    0    0 1431104 880620 278508 1394106 34 15 27 23  0  0
18  9   2560 83142204 2274156 92771868    0    0 681376 605372 157554 1136838 16  8 67  9  0  0
 3  4   2560 83156640 2274156 92774764    0    0 410416 252824 108417 1183307  9  6 80  6  0  0
18  5   2560 83160820 2274156 92777724    0    0 418416 258692 109123 1165853  9  6 80  5  0  0
22  8   2560 83159596 2274156 92780764    0    0 420096 263696 109384 1171081  9  6 80  6  0  0
 7  7   2560 83153028 2274156 92783536    0    0 415600 245892 108470 1167831  9  6 80  5  0  0
14  7   2560 83150360 2274156 92786772    0    0 435840 252624 111091 1168023  9  7 79  6  0  0
 2  0   2560 83141636 2274156 92792460    0    0 803488 702816 188487 1204608 19 10 61 11  0  0
60 64   2560 83123368 2274156 92803856    0    0 1607280 668696 294794 1487930 39 18 28 15  0  0
44 65   2560 83107572 2274156 92816500    0    0 1792528 900968 328147 1469635 44 19 12 25  0  0
33 77   2560 83097804 2274156 92828424    0    0 1677600 982692 310080 1388268 40 17 13 30  0  0
10  2   2560 83088020 2274156 92836784    0    0 1181936 643716 225561 1239430 27 13 40 20  0  0
 9  1   2560 83086492 2274156 92839008    0    0 318896 196540 91633 1028369  7  5 84  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 14   2560 83087152 2274156 92845400    0    0 897728 759364 197537 1191874 20 10 56 13  0  0
47 73   2560 83078428 2274156 92854696    0    0 1314752 764488 256400 1355149 31 14 35 20  0  0
51 63   2560 83063884 2274156 92867296    0    0 1761200 1013284 330373 1455700 43 19 12 26  0  0
31 87   2560 83050748 2274156 92880060    0    0 1805856 932808 336760 1471373 44 20 13 23  0  0
41 94   2560 83035972 2274156 92892388    0    0 1738000 1010212 328953 1451070 42 18 13 27  0  0
 0  0   2560 83029920 2274156 92899968    0    0 1078928 594496 216422 1284252 25 12 47 16  0  0
10 14   2560 83035232 2274156 92902464    0    0 358736 244304 101657 1120574  7  6 82  5  0  0
20  2   2560 83033280 2274156 92905080    0    0 365424 220308 99352 1132517  8  6 82  5  0  0
12  5   2560 83031140 2274156 92908044    0    0 418032 262236 109935 1176032  9  6 80  5  0  0
26  9   2560 83024792 2274156 92911044    0    0 423376 254872 109132 1171042  9  6 80  6  0  0
14  3   2560 83013532 2274156 92915520    0    0 628080 645336 158966 1118135 14  8 69  8  0  0
49 71   2560 83002080 2274156 92922876    0    0 1032960 877200 223397 1209749 23 11 48 17  0  0
 4  0   2560 82990780 2274156 92931848    0    0 1266224 670488 236124 1262703 29 13 38 20  0  0
16  6   2560 82993100 2274156 92934220    0    0 342800 207364 95145 1073583  7  6 83  5  0  0
 5  0   2560 82993448 2274156 92937292    0    0 425264 258584 109986 1171739  9  6 79  6  0  0
30 63   2560 82984544 2274156 92946404    0    0 1280208 742376 252481 1351196 30 14 36 20  0  0
45 80   2560 82967492 2274156 92959388    0    0 1829696 903788 339246 1493520 45 20 12 23  0  0
42 67   2560 82953288 2274156 92972120    0    0 1794560 974388 340675 1496018 44 20 12 24  0  0
61 56   2560 82937124 2274156 92984884    0    0 1780768 1014672 340502 1485304 44 19 12 25  0  0
12  1   2560 82929140 2274156 92992464    0    0 1082528 569504 217516 1283288 25 12 49 14  0  0
13  0   2560 82934168 2274156 92994760    0    0 313568 196564 91564 1060953  6  5 84  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4   2560 82934648 2274156 92997204    0    0 342736 202412 94971 1060284  7  5 83  4  0  0
10  3   2560 82934984 2274156 92999520    0    0 323264 207116 94564 1065201  7  5 84  4  0  0
 2  0   2560 82937752 2274156 93002424    0    0 412016 247948 106940 1163978  8  6 80  5  0  0
 1  0   2560 82936372 2274156 93005336    0    0 412016 255476 108924 1188667  8  6 80  6  0  0
 9  0   2560 82928644 2274156 93008164    0    0 399424 262876 108856 1167615  8  6 80  5  0  0
17 10   2560 82922792 2274156 93011292    0    0 438864 269836 112133 1178173  9  6 79  6  0  0
 4  6   2560 82920384 2274156 93014276    0    0 417696 254196 108991 1178580  9  6 80  6  0  0
 6  4   2560 82920872 2274156 93017100    0    0 393280 258104 108081 1199738  8  6 80  5  0  0
 1  0   2560 82917668 2274156 93025248    0    0 1146144 791496 234503 1299689 27 13 44 16  0  0
12  7   2560 82911964 2274156 93028708    0    0 493744 351100 117459 1108392 10  6 77  7  0  0
65 63   2560 82905836 2274156 93034624    0    0 834352 669944 183194 1153322 19 10 61 11  0  0
50 74   2560 82895196 2274156 93047256    0    0 1772368 942588 326885 1452427 43 19 12 26  0  0
63 52   2560 82879984 2274156 93059684    0    0 1751632 934484 325590 1440254 43 19 13 26  0  0
33 77   2560 82866880 2274156 93072416    0    0 1793584 940140 334928 1460512 44 19 12 24  0  0
33 84   2560 82850916 2274156 93085088    0    0 1775632 1017284 336920 1473900 44 19 12 25  0  0
 2  0   2560 82841368 2274156 93093308    0    0 1157200 584816 228166 1292852 27 13 46 14  0  0
 4  7   2560 82845396 2274156 93095760    0    0 343584 210612 96580 1098807  7  5 83  5  0  0
 1  0   2560 82844524 2274156 93098264    0    0 358640 218760 98243 1094811  8  5 82  5  0  0
13 26   2560 82838736 2274156 93101068    0    0 395328 252500 106334 1139393  8  6 81  5  0  0
12  7   2560 82833652 2274156 93104228    0    0 445536 266640 113793 1180344  9  6 79  6  0  0
12  6   2560 82829604 2274156 93107200    0    0 417088 256524 107742 1172762  9  6 80  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6   2560 82830604 2274156 93110012    0    0 399472 261320 107427 1182664  8  6 80  5  0  0
 8  0   2560 82823620 2274156 93117584    0    0 1058304 715520 223045 1283742 24 12 48 16  0  0
88 37   2560 82813196 2274156 93123160    0    0 799872 592288 180037 1200604 19 10 63  9  0  0
42 67   2560 82797524 2274156 93135556    0    0 1724688 1015272 323766 1420074 41 18 13 28  0  0
50 64   2560 82784684 2274156 93147700    0    0 1723392 932892 317223 1405950 42 18 13 28  0  0
48 56   2560 82770516 2274156 93159652    0    0 1686960 956344 310666 1379952 40 18 13 29  0  0
 9  3   2560 82758704 2274156 93169488    0    0 1388864 689384 256483 1326238 33 15 31 21  0  0
20 17   2560 82763104 2274156 93172312    0    0 395840 243288 106892 1183686  8  6 81  5  0  0
 3  0   2560 82761728 2274156 93175268    0    0 408128 253172 109190 1175749  9  6 80  5  0  0
 3  6   2560 82761152 2274156 93179160    0    0 537440 328844 133281 1220318 12  8 74  7  0  0
 1  1   2560 82751368 2274156 93187356    0    0 1159392 743596 239960 1336663 27 13 43 17  0  0
14  3   2560 82744128 2274156 93190680    0    0 471808 487608 128392 1115174 10  6 77  6  0  0
 4  0   2560 82744060 2274156 93194600    0    0 541184 380656 133859 1163270 12  8 74  6  0  0
60 68   2560 82733044 2274156 93206132    0    0 1630336 997836 315244 1414656 40 18 23 19  0  0
31 95   2560 82716924 2274156 93219272    0    0 1855328 883188 339566 1505473 46 21 12 22  0  0
13  7   2560 82716324 2274156 93223684    0    0 615120 362372 141582 1208985 14  8 71  8  0  0
14  1   2560 82711024 2274156 93226104    0    0 347104 234584 101074 1161815  7  6 82  5  0  0
10  5   2560 82706172 2274156 93228968    0    0 404560 264160 109390 1179007  8  6 80  5  0  0
14  3   2560 82698900 2274156 93231860    0    0 409776 248204 107378 1165553  8  6 80  5  0  0
13  6   2560 82694684 2274156 93234836    0    0 412560 245416 107483 1165721  8  6 80  5  0  0
30  9   2560 82694572 2274156 93237880    0    0 428272 259680 109961 1163188  9  6 79  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4   2560 82692008 2274156 93240740    0    0 402160 259948 107178 1157756  8  6 80  5  0  0
10  1   2560 82687624 2274156 93243792    0    0 430992 259572 111574 1177354  9  7 79  6  0  0
29 83   2560 82676936 2274156 93253240    0    0 1334576 835224 262168 1314369 32 15 38 15  0  0
31 31   2560 82666960 2274156 93266432    0    0 1857808 821232 328995 1496398 45 20 12 23  0  0
32 62   2560 82654056 2274156 93278508    0    0 1701296 975120 318054 1426095 41 18 13 28  0  0
 2  2   2560 82647192 2274156 93286596    0    0 1143200 665032 225271 1303769 26 13 43 18  0  0
21 12   2560 82634932 2274156 93295416    0    0 1229888 960972 258815 1297420 29 14 39 19  0  0
 5  0   2560 82642636 2274156 93298164    0    0 391872 254960 106697 1177826  8  6 81  5  0  0
35 77   2560 82636636 2274156 93303436    0    0 744304 474724 170915 1287472 17  9 64 10  0  0
50 73   2560 82626936 2274156 93312680    0    0 1282416 958208 258135 1286466 30 14 37 19  0  0
20 99   2560 82613948 2274156 93326104    0    0 1904144 838620 342413 1539187 47 21 12 21  0  0
 4  0   2560 82611976 2274156 93331124    0    0 698656 418844 154262 1214884 16  9 66 10  0  0
10  2   2560 82610544 2274156 93333616    0    0 364544 234552 100409 1134043  7  6 82  5  0  0
 1  0   2560 82595948 2274156 93342404    0    0 1217616 874420 249070 1294061 28 13 38 21  0  0
11  8   2560 82594752 2274156 93345088    0    0 382240 342792 110134 1169368  8  6 81  5  0  0
13  2   2560 82585580 2274156 93348024    0    0 405904 266076 108550 1176388  8  6 80  5  0  0
 6  0   2560 82580392 2274156 93350968    0    0 412512 262544 109629 1184986  9  6 80  5  0  0
39 88   2560 82574804 2274156 93355344    0    0 615760 346664 142756 1235082 14  8 70  8  0  0
53 53   2560 82559324 2274156 93368200    0    0 1812176 850288 321557 1455858 44 19 12 25  0  0
69 57   2560 82549684 2274156 93380956    0    0 1789312 895796 325019 1464594 44 19 12 25  0  0
36 90   2560 82536228 2274156 93392840    0    0 1678080 961556 309010 1383648 40 17 13 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   2560 82532196 2274156 93401084    0    0 1157280 624444 229986 1327840 27 13 44 16  0  0
 9  0   2560 82530780 2274156 93403512    0    0 347440 231720 100069 1118162  7  6 82  5  0  0
 9  5   2560 82528704 2274156 93406284    0    0 394976 263768 107397 1173029  8  6 81  5  0  0
