You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 19:01:12|  4   4  85   4   0| 296M  151M|1572B 1842B|   0     0 |  85k 1001k
09-04 19:01:13|  4   4  84   4   0| 317M  165M|1697B 2028B|   0     0 |  87k 1031k
09-04 19:01:14|  5   4  83   5   0| 364M  185M|1978B 2128B|   0     0 |  93k 1061k
09-04 19:01:15|  5   4  82   5   0| 391M  198M|2265B 2510B|   0     0 |  97k 1073k
09-04 19:01:16|  5   4  82   5   0| 402M  202M|2657B 3269B|   0     0 |  97k 1067k
09-04 19:01:17|  5   4  83   5   0| 371M  185M|2116B 2267B|   0     0 |  94k 1090k
09-04 19:01:18|  5   5  83   5   0| 380M  191M|2077B 2404B|   0     0 |  95k 1071k
09-04 19:01:19| 12   6  49  30   0|1025M  509M|2455B 2267B|   0     0 | 157k  938k
09-04 19:01:20|  5   4  80   8   0| 387M  198M|2028B 2181B|   0     0 |  90k  845k
09-04 19:01:21|  9   5  62  19   0| 758M  368M|1900B 2364B|   0     0 | 132k  986k
09-04 19:01:22|  3   4  86   3   0| 264M  151M|1771B 2031B|   0     0 |  83k  990k
09-04 19:01:23|  4   5  84   4   0| 339M  176M|2248B 2592B|   0     0 |  91k 1017k
09-04 19:01:24|  5   4  82   5   0| 391M  199M|1856B 2031B|   0     0 |  94k 1050k
09-04 19:01:25|  5   4  83   5   0| 378M  189M|2715B 2525B|   0     0 |  95k 1067k
09-04 19:01:26|  5   4  83   5   0| 374M  193M|1917B 2535B|   0     0 |  94k 1038k
09-04 19:01:27|  5   4  83   5   0| 364M  186M|1782B 1961B|   0     0 |  93k 1048k
09-04 19:01:28|  4   4  83   5   0| 371M  188M|1856B 2031B|   0     0 |  95k 1056k
09-04 19:01:29|  4   4  85   4   0| 301M  156M|1406B 1698B|   0     0 |  85k 1016k
09-04 19:01:30|  4   4  84   4   0| 313M  160M|1972B 2137B|   0     0 |  87k 1000k
09-04 19:01:31|  5   4  81   6   0| 436M  223M|1706B 2530B|   0     0 |  98k  981k
09-04 19:01:32|  5   4  82   6   0| 412M  213M|1646B 1934B|   0     0 |  94k  952k
09-04 19:01:33|  5   4  81   6   0| 427M  221M|1556B 1806B|   0     0 |  96k  996k
09-04 19:01:34|  4   4  84   5   0| 340M  170M|2141B 2323B|   0     0 |  89k 1029k
09-04 19:01:35|  4   4  85   4   0| 298M  156M|1906B 2150B|   0     0 |  86k 1008k
09-04 19:01:36|  4   5  84   5   0| 337M  173M|1842B 2349B|   0     0 |  90k 1047k
09-04 19:01:37| 12   6  52  25   0|1026M  505M|1662B 2132B|   0     0 | 165k 1071k
09-04 19:01:38|  4   4  85   4   0| 299M  174M|1847B 2105B|   0     0 |  87k 1017k
09-04 19:01:39|  4   4  84   5   0| 340M  184M|1910B 2152B|   0     0 |  91k 1019k
09-04 19:01:40|  4   4  85   4   0| 296M  151M|1726B 2058B|   0     0 |  84k 1013k
09-04 19:01:41|  5   5  81   6   0| 393M  200M|2614B   11k|   0     0 |  95k 1036k
09-04 19:01:42|  4   4  83   5   0| 368M  192M|2172B 2730B|   0     0 |  94k 1067k
09-04 19:01:43|  5   5  82   5   0| 383M  198M|2028B 2252B|   0     0 |  95k 1047k
09-04 19:01:44|  4   5  83   5   0| 358M  184M|1899B 2093B|   0     0 |  93k 1062k
09-04 19:01:45|  5   4  82   5   0| 386M  198M|1484B 1730B|   0     0 |  96k 1074k
09-04 19:01:46|  5   5  82   6   0| 411M  210M|1884B 2642B|   0     0 |  98k 1072k
09-04 19:01:47|  4   4  83   5   0| 353M  182M|1706B 2186B|   0     0 |  91k 1035k
09-04 19:01:48|  4   4  85   4   0| 296M  151M|1616B 1934B|   0     0 |  85k 1013k
09-04 19:01:49| 10   6  60  20   0| 844M  444M|2139B 2169B|   0     0 | 146k 1073k
09-04 19:01:50|  5   4  82   6   0| 375M  175M|1829B 2053B|   0     0 |  87k  849k
09-04 19:01:51|  3   4  87   3   0| 241M  147M|1406B 1842B|   0     0 |  79k  921k
09-04 19:01:52|  5   4  83   5   0| 379M  198M|1346B 2008B|   0     0 |  94k 1042k
09-04 19:01:53|  4   5  83   5   0| 353M  175M|1722B 2112B|   0     0 |  91k 1033k
09-04 19:01:54|  4   4  85   4   0| 312M  161M|1422B 1726B|   0     0 |  87k 1028k
09-04 19:01:55|  4   4  85   4   0| 311M  157M|1796B 1746B|   0     0 |  87k 1019k
09-04 19:01:56| 11   6  55  23   0| 989M  474M|1422B 2058B|   0     0 | 157k 1017k
09-04 19:01:57|  4   4  85   4   0| 302M  164M|1754B 2220B|   0     0 |  83k  929k
09-04 19:01:58|  4   4  85   4   0| 301M  159M|1556B 1880B|   0     0 |  83k  937k
09-04 19:01:59| 11   6  56  23   0| 951M  471M|1390B 1710B|   0     0 | 155k 1035k
09-04 19:02:00|  4   4  86   4   0| 273M  160M|1636B 1924B|   0     0 |  82k  958k
09-04 19:02:01|  4   4  85   4   0| 286M  178M|1390B 2052B|   0     0 |  87k 1016k
09-04 19:02:02|  5   4  82   5   0| 381M  193M|1706B 2096B|   0     0 |  96k 1081k
09-04 19:02:03|  4   4  83   5   0| 343M  179M|2128B 2286B|   0     0 |  92k 1059k
09-04 19:02:04|  4   5  83   5   0| 346M  180M|1600B 1698B|   0     0 |  92k 1052k
09-04 19:02:05|  6   5  75  10   0| 501M  264M|1785B 2095B|   0     0 | 107k 1028k
09-04 19:02:06| 10   5  61  20   0| 818M  401M|2236B 2756B|   0     0 | 136k  914k
09-04 19:02:07|  4   4  86   4   0| 288M  146M|2355B 2826B|   0     0 |  82k  958k
09-04 19:02:08|  4   5  84   4   0| 321M  182M|2296B 2773B|   0     0 |  91k 1056k
09-04 19:02:09|  4   4  84   4   0| 328M  169M|2187B 2522B|   0     0 |  87k 1010k
09-04 19:02:10|  4   4  84   5   0| 340M  173M|1948B 2134B|   0     0 |  89k 1030k
09-04 19:02:11|  4   4  84   5   0| 339M  177M|1914B 2409B|   0     0 |  90k 1022k
09-04 19:02:12|  4   5  84   4   0| 333M  170M|2226B 2636B|   0     0 |  90k 1064k
09-04 19:02:13|  4   5  85   4   0| 309M  165M|2149B 2566B|   0     0 |  87k 1019k
09-04 19:02:14|  4   4  83   5   0| 366M  187M|1860B 2204B|   0     0 |  91k 1002k
09-04 19:02:15|  4   4  85   4   0| 323M  167M|1949B 2312B|   0     0 |  87k 1003k
09-04 19:02:16|  4   4  84   5   0| 347M  184M|2357B 3141B|   0     0 |  92k 1050k
09-04 19:02:17|  7   5  71  13   0| 613M  303M|2026B 2245B|   0     0 | 117k  981k
09-04 19:02:18|  4   4  84   5   0| 346M  199M|2077B 2634B|   0     0 |  93k 1052k
09-04 19:02:19|  4   5  83   5   0| 371M  194M|2455B 2637B|   0     0 |  95k 1073k
09-04 19:02:20|  4   4  86   4   0| 283M  142M|2210B 2529B|   0     0 |  80k  952k
