procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   2560 123497140 2274868 64241832    0    0 230384 115380 29534 121623  2  1 95  3  0  0
 4  1   2560 123497292 2274868 64242628    0    0 226432 115984 29289 120132  2  1 95  3  0  0
 4  2   2560 123496512 2274868 64243408    0    0 229568 123748 30265 122395  2  1 95  3  0  0
 2  2   2560 123496072 2274868 64244252    0    0 227184 115740 29379 120871  2  1 95  3  0  0
 3  1   2560 123496652 2274868 64245048    0    0 225696 117804 29318 119987  2  1 95  3  0  0
 2  3   2560 123500412 2274868 64245848    0    0 229280 118476 29709 121795  2  1 95  3  0  0
 2  3   2560 123498128 2274868 64246648    0    0 228176 119628 29626 121725  2  1 95  3  0  0
 3  2   2560 123497828 2274868 64247468    0    0 229056 117944 29502 121764  2  1 95  3  0  0
 4  2   2560 123498548 2274868 64248264    0    0 229088 116920 29694 121353  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 123500268 2274868 64249072    0    0 227360 121596 29709 121706  2  1 95  3  0  0
 1  3   2560 123501296 2274868 64249876    0    0 226368 116056 29276 120784  2  1 95  3  0  0
 1  3   2560 123499996 2274868 64250684    0    0 229440 117416 29576 121729  2  1 95  3  0  0
 3  1   2560 123497356 2274868 64251492    0    0 229520 117260 29922 121859  2  1 95  3  0  0
 4  0   2560 123499652 2274868 64252340    0    0 226464 117484 29475 121151  2  1 95  3  0  0
 5  1   2560 123500088 2274868 64253152    0    0 229248 119140 29767 122002  2  1 95  3  0  0
 4  1   2560 123501320 2274868 64253992    0    0 228848 121492 29613 122339  2  1 95  3  0  0
 1  3   2560 123498924 2274868 64254772    0    0 229120 117576 29854 121728  2  1 95  3  0  0
 3  3   2560 123501884 2274868 64255608    0    0 228784 114484 29023 121071  1  1 95  3  0  0
 2  3   2560 123500172 2274868 64256424    0    0 229008 116032 29665 121155  2  1 95  3  0  0
 3  1   2560 123499696 2274868 64257224    0    0 229056 118376 29295 121466  2  1 95  3  0  0
 1  3   2560 123501616 2274868 64258004    0    0 226288 119144 29786 121079  2  1 95  3  0  0
 1  3   2560 123499872 2274868 64258856    0    0 228480 123800 30047 121849  2  1 95  3  0  0
 0  3   2560 123502816 2274868 64259672    0    0 230848 117100 29786 121975  2  1 95  3  0  0
 3  1   2560 123498324 2274868 64260480    0    0 227808 120932 29510 121377  2  1 95  3  0  0
 2  2   2560 123494872 2274868 64261300    0    0 231152 117140 29796 122610  2  1 95  3  0  0
 1  3   2560 123491884 2274868 64262128    0    0 231152 123396 30159 123500  1  1 95  3  0  0
 2  3   2560 123491228 2274868 64262932    0    0 230816 117760 29807 122429  2  1 95  3  0  0
 3  1   2560 123491744 2274868 64263744    0    0 229728 117944 29543 121805  2  1 95  3  0  0
 2  2   2560 123496924 2274868 64264548    0    0 229600 123820 30024 122726  2  1 95  3  0  0
 3  1   2560 123493960 2274868 64265380    0    0 230960 117596 29595 123235  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   2560 123497792 2274868 64266204    0    0 231344 118424 30088 123658  2  1 95  3  0  0
 2  2   2560 123496928 2274868 64267012    0    0 232528 123832 30135 124257  2  1 95  3  0  0
 0  4   2560 123492428 2274868 64267824    0    0 234688 120028 30471 124527  2  1 95  3  0  0
 1  3   2560 123491068 2274868 64268672    0    0 235216 124896 30199 125451  1  1 95  3  0  0
 2  1   2560 123491424 2274868 64269416    0    0 232992 117796 29572 123084  1  1 95  3  0  0
 2  2   2560 123491192 2274868 64270296    0    0 229536 125384 29853 122707  2  1 95  3  0  0
 2  2   2560 123492312 2274868 64271108    0    0 229904 117688 29745 122041  1  1 95  3  0  0
 3  1   2560 123491788 2274868 64271892    0    0 225376 117868 29108 120170  2  1 95  3  0  0
 2  2   2560 123491624 2274868 64272696    0    0 223680 118876 29247 119460  1  1 95  3  0  0
 1  2   2560 123491120 2274868 64273464    0    0 221136 111640 28362 117239  2  1 95  3  0  0
 1  3   2560 123490680 2274868 64274272    0    0 220336 118656 28969 118595  2  1 95  3  0  0
 4  1   2560 123495216 2274868 64274984    0    0 223328 115188 28901 118876  1  1 95  3  0  0
 4  0   2560 123494248 2274868 64275856    0    0 225152 111552 28960 118927  2  1 95  3  0  0
 1  3   2560 123493308 2274868 64276668    0    0 225360 117384 29221 120208  2  1 95  3  0  0
 0  4   2560 123491956 2274868 64277516    0    0 225120 117020 29317 120253  2  1 95  3  0  0
 2  2   2560 123491628 2274868 64278328    0    0 226976 116344 29181 120600  2  1 95  3  0  0
 2  2   2560 123489964 2274868 64279120    0    0 228800 122960 29807 122126  2  1 95  3  0  0
 1  3   2560 123488504 2274868 64279924    0    0 226560 118316 29362 120683  1  1 95  3  0  0
 3  2   2560 123488908 2274868 64280640    0    0 227712 118412 29873 121373  2  1 95  3  0  0
 4  2   2560 123487652 2274868 64281524    0    0 228192 115208 29325 121522  1  1 95  3  0  0
 4  1   2560 123483052 2274868 64282332    0    0 226256 116412 29219 120316  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 123481552 2274868 64283136    0    0 226368 116904 29385 120786  2  1 95  3  0  0
 1  3   2560 123484512 2274868 64283912    0    0 222928 118416 29178 118961  2  1 95  3  0  0
 2  2   2560 123478968 2274868 64284632    0    0 223936 116516 28984 119026  2  1 95  3  0  0
 3  1   2560 123479644 2274868 64285460    0    0 221936 112472 28655 117569  2  1 95  3  0  0
 3  1   2560 123476116 2274868 64286240    0    0 218512 116896 28825 116683  2  1 95  3  0  0
 2  2   2560 123474892 2274868 64287036    0    0 220208 109740 28415 116483  1  1 95  3  0  0
 3  1   2560 123472788 2274868 64287824    0    0 220144 116376 28479 117316  1  1 95  3  0  0
 1  3   2560 123467416 2274868 64288556    0    0 220592 109884 28032 116455  2  1 95  3  0  0
 5  0   2560 123463852 2274868 64289360    0    0 217712 112020 28362 115677  1  1 95  3  0  0
 2  3   2560 123468628 2274868 64290144    0    0 220096 115500 29069 117631  1  1 95  3  0  0
 2  2   2560 123467144 2274868 64290920    0    0 221536 112180 28768 117381  2  1 95  3  0  0
 0  4   2560 123464448 2274868 64291724    0    0 222256 116996 28963 118875  1  1 95  3  0  0
 0  4   2560 123465952 2274868 64292500    0    0 220224 111528 28447 116658  2  1 95  3  0  0
 2  3   2560 123459588 2274868 64293268    0    0 220240 116540 28849 117901  1  1 95  3  0  0
 0  3   2560 123464140 2274868 64294056    0    0 219360 111220 28666 116747  2  1 95  3  0  0
 2  2   2560 123452072 2274868 64294844    0    0 220304 111780 28561 117280  2  1 95  3  0  0
 2  2   2560 123453216 2274868 64295580    0    0 218976 118668 28884 117295  1  1 95  3  0  0
 0  4   2560 123443984 2274868 64296408    0    0 218080 111376 28889 116073  2  1 95  3  0  0
 2  2   2560 123441540 2274868 64297176    0    0 220208 112868 28996 117045  1  1 95  3  0  0
 0  4   2560 123441924 2274868 64297964    0    0 221504 113456 28866 118478  1  1 95  3  0  0
 2  1   2560 123434264 2274868 64298756    0    0 220320 119028 29053 118326  1  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   2560 123437096 2274868 64299532    0    0 219840 112968 28677 117443  2  1 95  3  0  0
 1  3   2560 123427880 2274868 64300312    0    0 220928 109008 28530 117407  1  1 95  3  0  0
 2  2   2560 123425056 2274868 64301104    0    0 220912 115136 28885 117866  2  1 95  3  0  0
 2  3   2560 123418712 2274868 64301864    0    0 219408 110616 28767 116868  2  1 95  3  0  0
 2  3   2560 123422264 2274868 64302664    0    0 220512 117748 29423 117791  2  1 95  3  0  0
 2  2   2560 123418700 2274868 64303464    0    0 220400 112948 28859 117345  1  1 95  3  0  0
 5  1   2560 123412828 2274868 64304256    0    0 222336 116168 29018 118725  1  1 95  3  0  0
 1  3   2560 123415696 2274868 64305012    0    0 221296 112520 29180 117333  2  1 95  3  0  0
 2  2   2560 123421196 2274868 64305820    0    0 221392 117584 29389 118339  2  1 95  3  0  0
 2  2   2560 123415656 2274868 64306616    0    0 221840 112488 28818 117642  2  1 95  3  0  0
 2  2   2560 123414156 2274868 64307368    0    0 223824 119268 29157 119292  1  1 95  3  0  0
 2  1   2560 123413644 2274868 64308192    0    0 222880 116788 29018 118610  2  1 95  3  0  0
 2  2   2560 123416892 2274868 64308952    0    0 221216 109768 28685 117021  1  1 95  3  0  0
 1  2   2560 123418564 2274868 64309744    0    0 220672 120428 28902 118353  2  1 95  3  0  0
 0  4   2560 123419484 2274868 64310528    0    0 222560 111644 28743 118242  2  1 95  3  0  0
 0  4   2560 123417548 2274868 64311280    0    0 224304 118152 29006 120016  1  1 95  3  0  0
 4  1   2560 123420396 2274868 64312104    0    0 222944 118160 29066 119407  1  1 95  3  0  0
 2  2   2560 123423972 2274868 64312888    0    0 223104 119088 29238 118814  2  1 95  3  0  0
