You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:45:35|  1   0  99   1   0|  54M   25M|1874B 1904B|   0     0 |7698    29k
09-04 17:45:36|  0   0  99   1   0|  55M   31M|1616B 1959B|   0     0 |7951    30k
09-04 17:45:37|  0   0  99   1   0|  55M   25M| 820B 1104B|   0     0 |7501    29k
09-04 17:45:38|  1   0  99   1   0|  55M   32M|1245B 1405B|   0     0 |8175    31k
09-04 17:45:39|  1   0  99   1   0|  55M   32M|1248B 1290B|   0     0 |8193    30k
09-04 17:45:40|  1   0  99   1   0|  55M   27M|1532B 1842B|   0     0 |7740    30k
09-04 17:45:41|  0   0  99   1   0|  55M   31M|2173B   10k|   0     0 |7982    31k
09-04 17:45:42|  1   0  98   1   0|  55M   25M|1391B 1725B|   0     0 |7981    30k
09-04 17:45:43|  0   0  99   1   0|  55M   31M|1558B 1776B|   0     0 |8124    31k
09-04 17:45:44|  1   0  98   1   0|  55M   31M|1927B 1849B|   0     0 |8042    30k
09-04 17:45:45|  1   0  99   1   0|  54M   26M|1454B 1630B|   0     0 |7566    29k
09-04 17:45:46|  0   0  99   1   0|  55M   32M|1240B 1598B|   0     0 |8184    30k
09-04 17:45:47|  0   0  99   1   0|  56M   26M| 954B 1254B|   0     0 |7927    30k
09-04 17:45:48|  1   0  99   1   0|  55M   32M|1120B 1436B|   0     0 |8128    30k
09-04 17:45:49|  1   0  99   1   0|  54M   30M|1120B 1436B|   0     0 |7877    30k
09-04 17:45:50|  1   0  99   1   0|  54M   27M|1768B 1656B|   0     0 |7750    29k
09-04 17:45:51|  0   0  99   1   0|  54M   31M|1180B 1548B|   0     0 |7920    30k
09-04 17:45:52|  0   0  99   1   0|  55M   26M|1180B 1216B|   0     0 |7776    30k
09-04 17:45:53|  1   0  99   1   0|  55M   32M|1120B 1362B|   0     0 |8034    30k
09-04 17:45:54|  0   0  99   1   0|  54M   25M|1806B 2229B|   0     0 |7613    29k
09-04 17:45:55|  0   0  99   1   0|  54M   32M|1764B 1875B|   0     0 |7921    30k
09-04 17:45:56|  0   0  99   1   0|  54M   26M|1925B 2286B|   0     0 |7722    29k
09-04 17:45:57|  0   0  99   1   0|  55M   32M|1849B 2078B|   0     0 |7873    30k
09-04 17:45:58|  0   0  98   1   0|  55M   32M|1782B 2049B|   0     0 |8190    31k
09-04 17:45:59|  1   0  99   1   0|  54M   26M|1842B 2018B|   0     0 |7962    30k
09-04 17:46:00|  1   0  99   1   0|  55M   32M|2005B 2174B|   0     0 |8160    31k
09-04 17:46:01|  1   0  99   1   0|  54M   26M|1641B 1842B|   0     0 |7677    29k
09-04 17:46:02|  1   0  98   1   0|  54M   31M|1324B 1398B|   0     0 |7924    30k
09-04 17:46:03|  0   0  99   1   0|  55M   27M|1686B 1696B|   0     0 |7842    30k
09-04 17:46:04|  1   0  99   1   0|  55M   32M|1483B 1645B|   0     0 |8136    30k
09-04 17:46:05|  1   0  99   1   0|  54M   25M|1697B 1814B|   0     0 |7496    29k
09-04 17:46:06|  1   0  98   1   0|  54M   31M|1769B 2245B|   0     0 |7889    30k
09-04 17:46:07|  0   0  98   1   0|  55M   26M|2295B 2992B|   0     0 |8001    30k
09-04 17:46:08|  1   0  98   1   0|  54M   31M|1771B 2139B|   0     0 |7981    30k
09-04 17:46:09|  1   0  99   1   0|  54M   26M|1406B 1860B|   0     0 |7552    29k
09-04 17:46:10|  1   0  99   1   0|  55M   31M|1798B 2188B|   0     0 |8104    31k
09-04 17:46:11|  0   0  98   1   0|  55M   31M|1833B 2336B|   0     0 |8137    31k
09-04 17:46:12|  1   0  99   1   0|  56M   27M|1346B 1764B|   0     0 |7941    30k
09-04 17:46:13|  1   0  98   1   0|  55M   31M|1833B 2126B|   0     0 |7935    30k
09-04 17:46:14|  1   0  99   1   0|  55M   26M|2158B 2070B|   0     0 |7745    30k
09-04 17:46:15|  1   0  99   1   0|  55M   31M|2057B 2123B|   0     0 |8147    30k
09-04 17:46:16|  0   0  98   1   0|  54M   31M|2297B 2862B|   0     0 |7988    30k
09-04 17:46:17|  1   0  99   1   0|  55M   26M|1772B 2063B|   0     0 |7686    30k
