procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   2560 121178000 2274892 66455144    0    0 752192 387160 97116 406636  6  3 80 12  0  0
 6 10   2560 121172700 2274892 66457800    0    0 752672 387728 96769 406222  6  3 80 12  0  0
 7  9   2560 121169760 2274892 66460472    0    0 747456 386276 96133 404748  6  3 80 11  0  0
 4 12   2560 121167520 2274892 66463104    0    0 750032 381380 97222 406110  6  3 80 12  0  0
 7 10   2560 121166160 2274892 66465768    0    0 750576 390440 97084 407411  6  3 80 12  0  0
 2 13   2560 121166908 2274892 66468412    0    0 731680 376964 94177 396239  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11   2560 121167548 2274892 66470860    0    0 718512 370720 92626 390650  6  3 80 12  0  0
 4 12   2560 121163708 2274892 66473568    0    0 726768 373368 94090 393545  6  3 80 12  0  0
11  6   2560 121161948 2274892 66476156    0    0 727984 373092 93652 395823  6  3 79 12  0  0
 8  8   2560 121158368 2274892 66478780    0    0 743360 380924 96398 402945  6  3 80 12  0  0
 6 10   2560 121153228 2274892 66481264    0    0 721376 375064 93259 395336  6  3 80 12  0  0
 8 10   2560 121149092 2274892 66483932    0    0 723776 371244 94019 392389  6  3 80 12  0  0
 6  9   2560 121148528 2274892 66486540    0    0 726064 381748 95015 395397  6  3 80 12  0  0
 8  8   2560 121142432 2274892 66489212    0    0 751952 387000 97065 408293  6  3 80 12  0  0
 5 12   2560 121136408 2274892 66491836    0    0 751136 387988 97473 408347  6  3 80 12  0  0
 5 11   2560 121132608 2274892 66494524    0    0 748288 384280 97160 408901  6  3 80 12  0  0
 9 10   2560 121126784 2274892 66497188    0    0 751136 386596 96962 409086  6  3 80 12  0  0
 6 12   2560 121121844 2274892 66499812    0    0 752048 385648 96997 408475  6  3 79 12  0  0
 8  9   2560 121116812 2274892 66502496    0    0 748320 383928 98328 409168  6  3 79 12  0  0
 3 13   2560 121108340 2274892 66505056    0    0 741904 386496 98170 409330  6  3 80 11  0  0
 9  7   2560 121096208 2274892 66507768    0    0 749616 384996 98013 410433  6  3 80 11  0  0
11  5   2560 121097632 2274892 66510340    0    0 743392 380684 97487 408048  6  3 80 11  0  0
 3 15   2560 121085856 2274892 66513052    0    0 748256 389252 97216 409392  6  3 80 11  0  0
11  8   2560 121077668 2274892 66515684    0    0 746304 385868 97643 409215  6  3 80 11  0  0
 7 10   2560 121085748 2274892 66518328    0    0 751488 387684 97319 408562  6  3 80 12  0  0
 4 11   2560 121080416 2274892 66520960    0    0 754304 388748 97707 408507  6  3 80 12  0  0
 8  7   2560 121075948 2274892 66523656    0    0 749792 384360 97388 408053  6  3 79 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   2560 121073676 2274892 66526300    0    0 748400 384672 97563 403626  6  3 80 12  0  0
 8  9   2560 121069900 2274892 66528964    0    0 750192 385040 96856 403642  6  3 80 12  0  0
 7 10   2560 121073036 2274892 66531560    0    0 733664 383044 96009 400661  6  3 79 12  0  0
 9  7   2560 121076588 2274892 66534188    0    0 719056 367996 93953 390371  6  3 79 12  0  0
 9  8   2560 121076560 2274892 66536776    0    0 715728 370900 94001 389484  6  3 80 12  0  0
 9  8   2560 121071000 2274892 66539380    0    0 732784 375212 94007 394800  6  3 80 12  0  0
 9  7   2560 121075416 2274892 66541920    0    0 731616 378196 95094 395521  6  3 79 12  0  0
 6 11   2560 121070444 2274892 66544464    0    0 715136 372280 92570 388385  6  3 80 12  0  0
10  8   2560 121066760 2274892 66547096    0    0 722256 372420 93680 390233  6  3 80 12  0  0
 6 10   2560 121065156 2274892 66549752    0    0 749344 378880 96920 405729  6  3 80 12  0  0
 7  8   2560 121062188 2274892 66552460    0    0 753616 396700 98181 408956  6  3 80 12  0  0
 6 11   2560 121061044 2274892 66555076    0    0 756272 383812 97860 406162  6  3 80 12  0  0
 9  9   2560 121058196 2274892 66557780    0    0 750752 389516 98144 404806  6  3 80 12  0  0
 3 13   2560 121061892 2274892 66560428    0    0 748592 385104 96770 403502  6  3 80 12  0  0
 8  9   2560 121059516 2274892 66563132    0    0 750048 386576 97057 404306  6  3 80 12  0  0
 6 11   2560 121057192 2274892 66565720    0    0 747456 375120 95501 402301  6  3 80 12  0  0
 8  9   2560 121058104 2274892 66568356    0    0 750048 391692 97764 405429  6  3 79 12  0  0
 9  8   2560 121053064 2274892 66571028    0    0 752032 389588 97424 406986  6  3 80 12  0  0
 8  7   2560 121050072 2274892 66573772    0    0 751520 387392 97805 407235  6  3 79 11  0  0
11  5   2560 121048756 2274892 66576424    0    0 752064 386360 96737 406105  6  3 80 12  0  0
 8  8   2560 121046492 2274892 66579084    0    0 751056 385848 98019 406532  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   2560 121042776 2274892 66581776    0    0 749936 387456 97049 405517  6  3 79 11  0  0
 6 10   2560 121046668 2274892 66584424    0    0 750592 389636 97362 405328  6  3 80 12  0  0
 8  7   2560 121043516 2274892 66587080    0    0 751024 387300 96919 405560  6  3 80 12  0  0
 6 10   2560 121044096 2274892 66589716    0    0 749408 392932 98848 405688  6  3 80 12  0  0
13 10   2560 121039720 2274892 66592312    0    0 751584 388260 97645 404452  6  3 80 12  0  0
 5 13   2560 121035220 2274892 66594968    0    0 733200 376932 95246 395569  6  3 80 12  0  0
 5 10   2560 121031504 2274892 66597544    0    0 711616 365136 92293 383828  6  3 80 12  0  0
10  7   2560 121033028 2274892 66600044    0    0 713936 366912 94185 386671  6  3 80 12  0  0
 6  9   2560 121026940 2274892 66602748    0    0 749520 386724 97351 405007  6  3 80 12  0  0
 3 13   2560 121022956 2274892 66605400    0    0 747424 388116 97047 404548  6  3 80 12  0  0
 7  8   2560 121018980 2274892 66607892    0    0 730416 383656 94800 394650  6  3 80 12  0  0
 8  8   2560 121014844 2274892 66610528    0    0 731632 372192 94660 395230  6  3 80 12  0  0
 9  9   2560 121013848 2274892 66613172    0    0 736432 374132 94558 395799  6  3 80 12  0  0
 8  9   2560 121014988 2274892 66615776    0    0 724064 374792 93736 391901  6  3 80 12  0  0
10  6   2560 121009740 2274892 66618432    0    0 749712 393300 98163 405411  6  3 79 12  0  0
 4 12   2560 121008576 2274892 66621084    0    0 751264 384548 97458 406675  6  3 80 12  0  0
 9  7   2560 121006924 2274892 66623764    0    0 755312 386304 96705 407224  6  3 80 12  0  0
 9  9   2560 121007192 2274892 66626400    0    0 752784 390640 97175 407833  6  3 79 12  0  0
 9  7   2560 121002424 2274892 66628916    0    0 698016 521196 102294 416496  6  3 80 11  0  0
 4 13   2560 121001108 2274892 66631592    0    0 764112 325456 95177 403473  6  3 80 11  0  0
 1 14   2560 120995928 2274892 66634248    0    0 759264 367152 97307 406926  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   2560 120991008 2274892 66637024    0    0 757280 371212 97306 407051  6  3 79 12  0  0
 8  8   2560 120985316 2274892 66639648    0    0 750736 395856 97881 407930  6  3 80 12  0  0
 7 10   2560 120982360 2274892 66642380    0    0 755840 371980 97703 404216  6  3 80 12  0  0
11 11   2560 120984104 2274892 66645028    0    0 750032 392980 97662 405924  6  3 79 12  0  0
 6 10   2560 120980004 2274892 66647632    0    0 755072 386264 98080 406047  6  3 80 12  0  0
 8  9   2560 120975772 2274892 66650388    0    0 753584 393872 98421 407515  6  3 80 12  0  0
 5 11   2560 120974984 2274892 66653000    0    0 751856 389136 98390 406380  6  3 80 12  0  0
 9  8   2560 120976068 2274892 66655688    0    0 748752 386440 97240 405051  6  3 80 12  0  0
 7  9   2560 120976220 2274892 66658332    0    0 734816 376128 94968 396095  6  3 80 12  0  0
13  9   2560 120973448 2274892 66660900    0    0 725296 373972 94042 390776  6  3 80 12  0  0
 7 10   2560 120976536 2274892 66663472    0    0 719056 372012 93239 389682  6  3 80 12  0  0
 5 11   2560 120977016 2274892 66665996    0    0 728960 369756 93847 393153  6  3 80 12  0  0
 7  9   2560 120972652 2274892 66668720    0    0 742112 385720 95784 404523  6  3 79 12  0  0
10  6   2560 120967384 2274892 66671224    0    0 724352 376836 94287 395510  6  3 80 12  0  0
 6 10   2560 120967636 2274892 66673848    0    0 719552 372700 94481 390989  6  3 79 12  0  0
 9  8   2560 120963308 2274892 66676384    0    0 724288 373100 93826 393279  6  3 80 12  0  0
 8  8   2560 120957608 2274892 66679100    0    0 752720 392336 97455 409088  6  3 79 12  0  0
 9  9   2560 120955736 2274892 66681636    0    0 754016 390512 97604 408175  6  3 80 12  0  0
 6 11   2560 120959520 2274892 66684416    0    0 751920 386336 98262 408002  6  3 79 11  0  0
