procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 18   2560 109892184 2274968 76734468    0    0 280560 156200 81703 976369  3  4 88  4  0  0
 5  0   2560 109887592 2274968 76735796    0    0 369456 188928 89169 965022  4  5 86  5  0  0
 5  7   2560 109873360 2274968 76737360    0    0 436256 225104 97981 982112  5  5 84  6  0  0
16 10   2560 109869828 2274968 76738852    0    0 418176 219836 95906 1000399  5  5 85  6  0  0
 5  1   2560 109866588 2274968 76740260    0    0 400944 202744 95730 1056932  5  5 85  6  0  0
 5  7   2560 109869416 2274968 76741400    0    0 299360 158652 84215 1005886  3  5 88  4  0  0
 6  3   2560 109864556 2274968 76742492    0    0 305792 158536 84517 1010158  4  5 87  4  0  0
13 14   2560 109868544 2274968 76743780    0    0 359776 183008 90788 1034883  4  5 86  5  0  0
11  5   2560 109880300 2274968 76745128    0    0 379904 196108 94554 1079823  4  5 86  5  0  0
 1  0   2560 109880808 2274968 76747316    0    0 610624 300288 117160 1031887  7  5 75 13  0  0
 4  1   2560 109879400 2274968 76748408    0    0 310784 167732 85807 1007394  4  5 87  4  0  0
11  8   2560 109881140 2274968 76749724    0    0 362560 197892 93094 1060590  4  5 86  5  0  0
 8  6   2560 109884936 2274968 76750976    0    0 350832 183516 90311 1030258  4  5 86  5  0  0
12  4   2560 109882336 2274968 76752388    0    0 394736 205216 94981 1066097  5  5 85  6  0  0
 4 14   2560 109885116 2274968 76753568    0    0 334320 173804 89046 1024393  4  5 87  5  0  0
 1  0   2560 109888376 2274968 76754676    0    0 312480 161048 86149 1020497  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2560 109892768 2274968 76755844    0    0 330752 169840 88089 1032155  4  5 87  5  0  0
11  0   2560 109897096 2274968 76757128    0    0 359680 187496 92830 1063295  4  5 86  5  0  0
10 18   2560 109911204 2274968 76758576    0    0 400624 208732 97786 1079966  5  5 84  6  0  0
20  5   2560 109912896 2274968 76759892    0    0 373632 194676 93330 1055419  4  5 85  5  0  0
 4  7   2560 109909880 2274968 76761044    0    0 346688 174340 90411 1051825  4  5 86  5  0  0
12  6   2560 109908316 2274968 76762672    0    0 424544 217640 98389 1029091  5  5 83  7  0  0
 8  0   2560 109910360 2274968 76763812    0    0 332304 168088 87754 1021871  4  5 87  5  0  0
 1  2   2560 109906308 2274968 76765200    0    0 375120 193276 91608 1025648  4  5 85  5  0  0
 7  5   2560 109903348 2274968 76766424    0    0 345328 174152 88396 1019042  4  5 86  5  0  0
12 13   2560 109905256 2274968 76767708    0    0 357344 182488 90026 1036322  4  5 86  5  0  0
 1  0   2560 109902864 2274968 76769684    0    0 553008 372888 112922 985064  6  5 76 13  0  0
13  4   2560 109896572 2274968 76770912    0    0 354176 268000 92058 1016435  4  5 86  5  0  0
14  6   2560 109891872 2274968 76772296    0    0 384304 204228 93933 1024456  5  5 85  5  0  0
 2  0   2560 109892248 2274968 76773648    0    0 376688 188292 91220 1021629  4  4 86  5  0  0
 5  3   2560 109893344 2274968 76774964    0    0 370240 188104 92431 1051173  4  5 86  5  0  0
 1  0   2560 109890484 2274968 76776452    0    0 418640 211068 97339 1058953  5  5 84  6  0  0
 2  0   2560 109888748 2274968 76777884    0    0 394320 203128 94787 1057775  5  5 85  5  0  0
 4  1   2560 109898688 2274968 76779248    0    0 387888 197728 94358 1060016  4  5 86  5  0  0
 3  4   2560 109900788 2274968 76780580    0    0 377232 190656 94257 1075625  4  5 86  5  0  0
 2  0   2560 109900244 2274968 76781764    0    0 321968 164892 86955 1018154  4  5 87  4  0  0
 7  2   2560 109897528 2274968 76782836    0    0 313488 163824 86812 1024819  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   2560 109893948 2274968 76784216    0    0 377056 189736 93292 1062719  5  5 86  5  0  0
 2  1   2560 109892020 2274968 76785692    0    0 409584 211732 97570 1069337  5  5 85  6  0  0
 3  0   2560 109896876 2274968 76787168    0    0 408976 202676 97146 1080389  5  5 85  6  0  0
15  9   2560 109894448 2274968 76788512    0    0 377392 189228 93955 1085451  4  5 86  5  0  0
24 109   2560 109892396 2274968 76789988    0    0 414800 210304 96731 1047646  5  5 83  7  0  0
 3  6   2560 109883892 2274968 76793444    0    0 959920 487412 147375 886598 10  6 54 29  0  0
23 107   2560 109878564 2274968 76796412    0    0 841824 419228 137434 894457  9  6 61 24  0  0
14  6   2560 109874408 2274968 76797740    0    0 362576 170624 90305 996114  4  5 86  5  0  0
 3  0   2560 109871948 2274968 76798660    0    0 266032 151064 82062 980909  3  4 89  4  0  0
10  3   2560 109867580 2274968 76799968    0    0 374304 188964 93770 1031040  4  5 85  5  0  0
14  4   2560 109863832 2274968 76801432    0    0 406960 204248 95485 1062234  5  5 85  5  0  0
 1  0   2560 109867260 2274968 76802816    0    0 395888 203068 96692 1069410  5  5 85  5  0  0
 4  0   2560 109867656 2274968 76804104    0    0 369280 188072 91875 1038153  4  5 86  5  0  0
 9  4   2560 109870244 2274968 76805452    0    0 372336 193820 93132 1051232  4  5 86  5  0  0
 2  0   2560 109866296 2274968 76806780    0    0 362304 183760 92251 1037645  4  5 86  5  0  0
 4  2   2560 109863956 2274968 76807844    0    0 310912 159080 84867 1010906  4  5 87  4  0  0
 6  3   2560 109858756 2274968 76809172    0    0 359168 182796 89973 991173  4  5 86  5  0  0
 6  2   2560 109833952 2274968 76810732    0    0 438080 224336 98306 972364  5  5 84  6  0  0
 6  3   2560 109825652 2274968 76812212    0    0 413376 212936 91620 950444  5  5 85  6  0  0
 6  4   2560 109821732 2274968 76813756    0    0 432944 222232 98093 1033354  5  5 84  6  0  0
 7  2   2560 109821568 2274968 76814988    0    0 349328 178196 89965 1031902  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   2560 109824340 2274968 76816080    0    0 301568 153876 84339 1011086  4  5 87  4  0  0
23 83   2560 109825392 2274968 76817560    0    0 402240 208212 97211 1053620  5  5 84  6  0  0
 3  0   2560 109818696 2274968 76821016    0    0 978864 487220 156871 1039345 11  7 58 24  0  0
 1  0   2560 109818544 2274968 76822128    0    0 314560 179004 88835 1042858  4  5 87  4  0  0
 3  5   2560 109820820 2274968 76823268    0    0 324128 173032 86684 990627  4  5 87  5  0  0
 2 14   2560 109822468 2274968 76824604    0    0 378096 190276 92343 1025013  5  5 84  6  0  0
 3  0   2560 109827428 2274968 76825920    0    0 363792 189232 93076 1062824  4  5 86  5  0  0
 5  2   2560 109831768 2274968 76827388    0    0 388976 205744 94802 1053935  4  5 85  5  0  0
14  8   2560 109836460 2274968 76828732    0    0 382720 197612 94859 1053305  4  5 85  5  0  0
 8  7   2560 109841540 2274968 76830048    0    0 361728 185088 92776 1067784  4  5 86  5  0  0
13 12   2560 109839904 2274968 76831516    0    0 411552 209876 96962 1065548  5  5 85  6  0  0
 2  3   2560 109843344 2274968 76832868    0    0 383712 192472 93425 1050481  4  5 86  5  0  0
 8  1   2560 109844404 2274968 76834032    0    0 349680 181504 90598 1030508  4  5 86  5  0  0
 3  0   2560 109841768 2274968 76835396    0    0 349440 179272 90637 1055697  4  5 86  5  0  0
 2  1   2560 109833932 2274968 76838808    0    0 962656 473536 151338 996788 11  7 59 24  0  0
 4  0   2560 109830984 2274968 76839616    0    0 237264 139580 75277 870611  3  4 90  3  0  0
 3  2   2560 109822144 2274968 76840648    0    0 280720 165780 82726 952142  3  4 89  4  0  0
13 11   2560 109816744 2274968 76842072    0    0 401072 202548 95884 1054547  5  5 85  5  0  0
 1  0   2560 109817840 2274968 76843300    0    0 343424 176328 89242 1033490  4  5 86  5  0  0
 7  6   2560 109815944 2274968 76844460    0    0 326400 166888 87618 1032149  4  5 87  4  0  0
14 12   2560 109811704 2274968 76845528    0    0 295984 151012 83816 1004046  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   2560 109804964 2274968 76849140    0    0 1030112 498280 159195 996180 11  7 57 24  0  0
 2  0   2560 109798412 2274968 76850264    0    0 303808 160388 81891 928076  4  4 88  4  0  0
 4  1   2560 109791712 2274968 76851360    0    0 314272 171776 85447 975143  4  4 88  4  0  0
 2  1   2560 109788148 2274968 76854792    0    0 968176 480228 153028 1006295 11  6 59 24  0  0
 1  0   2560 109785692 2274968 76855728    0    0 253296 155912 79519 940079  3  4 89  3  0  0
14 10   2560 109788016 2274968 76856940    0    0 338896 197052 92805 1080691  4  5 87  5  0  0
12 11   2560 109795836 2274968 76858308    0    0 382496 192704 94323 1064739  5  5 85  5  0  0
 1  2   2560 109802888 2274968 76859392    0    0 326272 169512 89453 1046059  4  5 87  4  0  0
 2  2   2560 109804600 2274968 76860732    0    0 347408 179212 90465 1038195  4  5 86  5  0  0
14 111   2560 109801160 2274968 76864304    0    0 1005168 531920 160402 1056892 11  7 55 27  0  0
 8  6   2560 109797468 2274968 76865528    0    0 344112 144320 81724 865218  4  4 86  5  0  0
 6  2   2560 109800164 2274968 76866608    0    0 308000 170332 87084 1001080  4  5 87  4  0  0
 9 10   2560 109797784 2274968 76867864    0    0 360464 193604 92937 1063877  4  5 86  5  0  0
 6  7   2560 109802200 2274968 76869028    0    0 333952 171968 86225 1010354  4  5 87  4  0  0
 9  1   2560 109805952 2274968 76870276    0    0 336544 173836 88562 1025096  4  5 86  5  0  0
 3  1   2560 109802944 2274968 76871420    0    0 351840 177416 90158 1034777  4  5 86  5  0  0
 1  6   2560 109803484 2274968 76872696    0    0 333600 173712 89959 1056844  4  5 86  4  0  0
 1  0   2560 109799448 2274968 76873812    0    0 312384 164148 85433 1006377  4  5 87  4  0  0
 4 21   2560 109800356 2274968 76875024    0    0 359248 185596 89148 992797  4  5 86  5  0  0
 6  0   2560 109801516 2274968 76876320    0    0 345120 180304 89810 1023839  4  5 87  5  0  0
18 21   2560 109798620 2274968 76878768    0    0 689584 353300 126980 1057705  8  6 72 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   2560 109796996 2274968 76879840    0    0 297600 146548 82443 984273  4  4 88  4  0  0
 5  1   2560 109793868 2274968 76881132    0    0 354240 209608 93324 1051690  4  5 86  5  0  0
 5  5   2560 109794192 2274968 76882404    0    0 376896 192180 92764 1046290  4  5 86  5  0  0
