You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:27:15|  1   0  98   1   0|  43M   26M|1998B 2070B|   0     0 |7245    35k
09-04 15:27:16|  1   0  99   1   0|  42M   20M|1603B 2085B|   0     0 |7020    34k
09-04 15:27:17|  1   0  99   1   0|  42M   25M|1937B 2202B|   0     0 |7082    34k
09-04 15:27:18|  1   0  99   1   0|  42M   21M|1290B 1677B|   0     0 |6993    34k
09-04 15:27:19|  1   0  98   1   0|  42M   27M|1853B 1996B|   0     0 |7323    34k
09-04 15:27:20|  1   0  99   1   0|  41M   20M|1995B 2177B|   0     0 |7108    33k
09-04 15:27:21|  1   0  99   1   0|  42M   25M|1966B 2503B|   0     0 |7190    34k
09-04 15:27:22|  1   0  99   1   0|  42M   22M|1840B 2070B|   0     0 |7119    34k
09-04 15:27:23|  1   0  99   1   0|  42M   25M|1679B 1941B|   0     0 |7195    34k
09-04 15:27:24|  1   0  99   1   0|  42M   21M|2231B 2769B|   0     0 |7194    34k
09-04 15:27:25|  1   0  99   1   0|  42M   26M|1995B 2070B|   0     0 |7166    34k
09-04 15:27:26|  1   0  98   1   0|  42M   21M|1963B 2509B|   0     0 |7177    34k
09-04 15:27:27|  1   0  99   1   0|  42M   24M|1781B 2197B|   0     0 |7102    34k
09-04 15:27:28|  1   0  99   1   0|  42M   23M|1616B 2251B|   0     0 |7431    35k
09-04 15:27:29|  1   0  98   1   0|  41M  133M|2006B 2085B|   0     0 |  13k   49k
09-04 15:27:30|  1   0  99   1   0|  42M   26M|1560B 1946B|   0     0 |7170    34k
09-04 15:27:31|  1   0  99   1   0|  42M   21M|1910B 2525B|   0     0 |6909    34k
09-04 15:27:32|  1   0  99   1   0|  43M   26M|1346B 1817B|   0     0 |7176    34k
09-04 15:27:33|  1   0  98   1   0|  41M   21M|1422B 1725B|   0     0 |6844    33k
09-04 15:27:34|  1   0  99   1   0|  42M   26M|1406B 1784B|   0     0 |7231    34k
09-04 15:27:35|  1   0  99   1   0|  42M   22M|2161B 2448B|   0     0 |7065    34k
09-04 15:27:36|  1   0  99   1   0|  42M   26M|2456B 2530B|   0     0 |7336    34k
09-04 15:27:37|  1   0  99   1   0|  42M   21M|1932B 2271B|   0     0 |7022    33k
09-04 15:27:38|  1   0  99   1   0|  42M   25M|1496B 1694B|   0     0 |7272    34k
09-04 15:27:39|  1   0  98   1   0|  42M   21M|2147B 2594B|   0     0 |6969    33k
09-04 15:27:40|  1   0  99   1   0|  42M   26M|2288B 2448B|   0     0 |7371    35k
09-04 15:27:41|  1   0  98   1   0|  40M  133M|1754B 2470B|   0     0 |  13k   50k
09-04 15:27:42|  1   0  99   1   0|  42M   20M|2790B   11k|   0     0 |7243    34k
09-04 15:27:43|  1   0  99   1   0|  42M   24M|1617B 2019B|   0     0 |7136    34k
09-04 15:27:44|  1   0  98   1   0|  41M  132M|1860B 1994B|   0     0 |  14k   50k
09-04 15:27:45|  1   0  99   1   0|  42M   26M|1993B 2073B|   0     0 |7602    34k
09-04 15:27:46|  1   0  99   1   0|  41M   20M|1526B 2122B|   0     0 |6957    33k
09-04 15:27:47|  1   0  99   1   0|  42M   25M|1406B 1746B|   0     0 |7211    34k
09-04 15:27:48|  1   0  99   1   0|  42M   20M|1180B 1602B|   0     0 |7042    34k
