procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   1536 51766388 2291944 112387472    0    0     0 410168 146472 1286512 60 19 21  0  0  0
59  0   1536 51749476 2291944 112406816    0    0     0 400616 145188 1284888 60 20 21  0  0  0
60  1   1536 51730536 2291944 112426668    0    0     0 412712 146628 1286107 59 20 21  0  0  0
65  1   1536 51714888 2291944 112446168    0    0     0 405580 145514 1284166 59 20 21  0  0  0
69  0   1536 51699584 2291944 112465044    0    0     0 405252 145550 1284585 60 19 21  0  0  0
59  1   1536 51682148 2291944 112485208    0    0     0 410616 146205 1285942 59 20 21  0  0  0
60  1   1536 51664820 2291944 112504320    0    0     0 410624 146159 1285353 59 20 21  0  0  0
60  0   1536 51644756 2291944 112524048    0    0     0 411548 146062 1283201 59 20 21  0  0  0
64  1   1536 51626344 2291944 112543740    0    0     0 413652 146146 1286758 60 19 21  0  0  0
59  0   1536 51606716 2291944 112562632    0    0     0 409564 146291 1286319 59 20 21  0  0  0
62  1   1536 51584828 2291944 112583000    0    0     0 406652 146431 1284872 60 19 21  0  0  0
57  0   1536 51568428 2291944 112602680    0    0     0 411404 146430 1285863 59 20 21  0  0  0
60  1   1536 51545660 2291944 112621908    0    0     0 412560 146889 1286542 59 20 21  0  0  0
67  0   1536 51527052 2291944 112641920    0    0     0 412980 146421 1287085 59 20 21  0  0  0
65  1   1536 51505012 2291944 112661080    0    0     0 392584 143287 1273844 59 19 22  0  0  0
55  1   1536 51483264 2291944 112680624    0    0     0 400732 144752 1281081 59 19 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   1536 51467372 2291944 112700304    0    0     0 408316 147010 1286872 60 20 21  0  0  0
61  0   1536 51444756 2291948 112719920    0    0     0 406368 146535 1286003 59 20 21  0  0  0
57  0   1536 51429160 2291948 112738968    0    0     0 412380 146636 1284552 59 20 21  0  0  0
63  0   1536 51411048 2291948 112758892    0    0     0 409708 146661 1285393 60 20 21  0  0  0
63  0   1536 51393504 2291948 112778300    0    0     0 410416 146987 1286070 59 20 21  0  0  0
62  1   1536 51358076 2291948 112797728    0    0     0 404064 149517 1285980 60 20 21  0  0  0
61  0   1536 51314956 2291948 112817460    0    0     0 398760 158905 1277373 59 20 21  0  0  0
64  0   1536 51245456 2291948 112836808    0    0     0 399648 166768 1272584 59 20 22  0  0  0
66  0   1536 51257184 2291948 112856180    0    0     0 394592 155493 1277336 59 20 21  0  0  0
51  0   1536 51206228 2291948 112875488    0    0     0 415108 146923 1283983 59 20 21  0  0  0
57  0   1536 51156672 2291948 112895136    0    0     0 403040 146190 1280293 59 20 21  0  0  0
55  1   1536 51163348 2291948 112914512    0    0     0 409460 145962 1281230 60 20 21  0  0  0
60  0   1536 51165452 2291948 112933908    0    0     0 411756 146654 1282691 59 20 21  0  0  0
58  1   1536 51155608 2291948 112953772    0    0     0 407540 146377 1287330 59 20 21  0  0  0
56  2   1536 51141668 2291948 112973044    0    0     0 404888 146684 1286229 59 20 21  0  0  0
57  0   1536 51124556 2291948 112992956    0    0     0 411928 146220 1284484 60 20 21  0  0  0
62  0   1536 51110432 2291948 113012560    0    0     0 402084 146063 1287622 60 20 21  0  0  0
62  0   1536 51096556 2291948 113032252    0    0     0 408280 146735 1284471 60 20 21  0  0  0
58  0   1536 51089796 2291948 113051184    0    0     0 409412 146504 1283906 60 20 21  0  0  0
68  0   1536 51080220 2291948 113071268    0    0     0 407264 146666 1282304 60 19 21  0  0  0
64  1   1536 51060700 2291948 113090872    0    0     0 409848 146536 1284426 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0   1536 51044372 2291948 113110496    0    0     0 412004 146187 1286696 60 20 21  0  0  0
62  0   1536 51025388 2291948 113129896    0    0     0 401488 146598 1282507 60 20 21  0  0  0
61  1   1536 51008184 2291948 113148924    0    0     0 407740 146394 1279350 59 20 21  0  0  0
56  0   1536 50992492 2291948 113169052    0    0     0 394324 144810 1279250 59 19 21  0  0  0
66  0   1536 50975380 2291948 113188328    0    0     0 400416 144454 1279196 59 19 21  0  0  0
62  0   1536 50955252 2291948 113207680    0    0     0 409148 146453 1285141 59 20 21  0  0  0
58  0   1536 50937404 2291948 113227484    0    0     0 406056 146582 1285462 60 20 21  0  0  0
62  1   1536 50916748 2291952 113247048    0    0     0 402388 146730 1282658 60 20 21  0  0  0
62  0   1536 50900740 2291952 113266556    0    0     0 406256 146541 1283307 59 20 21  0  0  0
54  0   1536 50871488 2291952 113286040    0    0     0 406712 149677 1284446 59 20 21  0  0  0
60  0   1536 50848692 2291952 113305528    0    0     0 397336 145598 1276991 59 20 21  0  0  0
65  0   1536 50828256 2291952 113325004    0    0     0 401032 145507 1279625 59 20 21  0  0  0
69  0   1536 50807220 2291952 113344188    0    0     0 404776 145479 1278032 59 20 21  0  0  0
62  0   1536 50794500 2291952 113363872    0    0     0 411516 146459 1285445 59 20 21  0  0  0
65  0   1536 50774808 2291952 113383576    0    0     0 407832 146405 1285298 60 20 21  0  0  0
64  1   1536 50759468 2291952 113402592    0    0     0 403160 146409 1283570 60 20 21  0  0  0
53  2   1536 50737976 2291952 113422536    0    0     0 402048 146798 1286690 59 20 21  0  0  0
57  0   1536 50720364 2291952 113441940    0    0     0 408736 146956 1285574 59 20 21  0  0  0
57  0   1536 50702128 2291952 113461228    0    0     0 412848 147656 1279002 60 20 21  0  0  0
63  0   1536 50681088 2291952 113481360    0    0     0 408760 146091 1283736 60 19 21  0  0  0
57  0   1536 50663720 2291952 113500092    0    0     0 411012 147025 1284991 59 20 21  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   1536 50640808 2291952 113520344    0    0     0 404996 146349 1281748 59 20 21  0  0  0
58  0   1536 50620520 2291952 113539932    0    0     0 403972 146314 1282074 60 20 21  0  0  0
62  0   1536 50602468 2291952 113558968    0    0     0 401232 146336 1282058 60 20 21  0  0  0
58  1   1536 50580288 2291952 113579124    0    0     0 402832 146083 1281498 59 20 21  0  0  0
56  1   1536 50561820 2291952 113598436    0    0     0 412104 146735 1285578 60 19 21  0  0  0
65  0   1536 50542760 2291952 113617988    0    0     0 413636 147059 1289442 59 20 21  0  0  0
66  0   1536 50522176 2291952 113637628    0    0     0 413260 146801 1285116 59 20 21  0  0  0
66  0   1536 50500584 2291952 113657164    0    0     0 400904 145611 1279492 59 20 21  0  0  0
62  0   1536 50486308 2291952 113676744    0    0     0 403408 145608 1279507 59 20 21  0  0  0
59  0   1536 50465344 2291952 113696292    0    0     0 405976 146813 1284094 60 20 21  0  0  0
63  0   1536 50447324 2291952 113715068    0    0     0 405724 149496 1280989 59 20 20  0  0  0
56  1   1536 50413440 2291952 113735476    0    0     0 395820 146087 1281007 59 20 21  0  0  0
56  0   1536 50390852 2291952 113754940    0    0     0 407292 147306 1281483 59 20 21  0  0  0
60  0   1536 50370496 2291952 113774180    0    0     0 402248 146926 1279798 60 20 21  0  0  0
66  0   1536 50353496 2291956 113794004    0    0     0 406172 146095 1278697 59 20 21  0  0  0
62  0   1536 50342728 2291956 113813068    0    0     0 398200 145512 1278237 59 20 21  0  0  0
59  0   1536 50324496 2291956 113832852    0    0     0 402024 145317 1276037 59 20 21  0  0  0
63  0   1536 50305512 2291956 113852412    0    0     0 407908 146404 1281444 59 20 21  0  0  0
63  0   1536 50282440 2291956 113871588    0    0     0 404980 146793 1281845 60 20 21  0  0  0
61  1   1536 50265028 2291956 113891416    0    0     0 408260 146283 1282980 60 19 21  0  0  0
62  0   1536 50249080 2291956 113910700    0    0     0 415392 147014 1279746 59 19 21  0  0  0
