You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:00:37|  2   1  95   3   0| 216M  115M|1978B 2096B|   0     0 |  29k  118k
09-04 18:00:38|  2   1  94   3   0| 215M  115M|1893B 2289B|   0     0 |  29k  118k
09-04 18:00:39|  2   1  94   3   0| 217M  108M|2062B 2180B|   0     0 |  29k  118k
09-04 18:00:40|  2   1  95   3   0| 219M  114M|1978B 2304B|   0     0 |  29k  119k
09-04 18:00:41|  2   1  94   3   0| 221M  115M|2208B   10k|   0     0 |  29k  120k
09-04 18:00:42|  2   1  95   3   0| 219M  114M|1723B 2168B|   0     0 |  29k  120k
09-04 18:00:43|  2   1  95   3   0| 222M  114M|1934B 2156B|   0     0 |  29k  121k
09-04 18:00:44|  2   1  95   3   0| 223M  115M|2561B 2127B|   0     0 |  29k  121k
09-04 18:00:45|  2   1  95   3   0| 222M  115M|1496B 1968B|   0     0 |  29k  121k
09-04 18:00:46|  2   1  95   3   0| 221M  116M|1330B 1624B|   0     0 |  29k  121k
09-04 18:00:47|  2   1  95   3   0| 223M  119M|1496B 1876B|   0     0 |  30k  122k
09-04 18:00:48|  2   1  95   3   0| 221M  113M|1496B 1802B|   0     0 |  29k  121k
09-04 18:00:49|  2   1  94   3   0| 221M  113M|1634B 1822B|   0     0 |  29k  120k
09-04 18:00:50|  2   1  95   3   0| 220M  112M|1930B 1988B|   0     0 |  29k  119k
09-04 18:00:51|  2   1  94   3   0| 218M  113M|1556B 1822B|   0     0 |  29k  119k
09-04 18:00:52|  2   1  94   3   0| 216M  114M|1436B 1768B|   0     0 |  29k  118k
09-04 18:00:53|  2   1  94   3   0| 214M  108M|1436B 1821B|   0     0 |  28k  116k
09-04 18:00:54|  2   1  95   3   0| 214M  114M|2186B 2155B|   0     0 |  29k  117k
09-04 18:00:55|  2   1  95   3   0| 215M  108M|1656B 1911B|   0     0 |  28k  117k
09-04 18:00:56|  2   1  94   3   0| 215M  113M|1971B 2314B|   0     0 |  28k  117k
09-04 18:00:57|  2   1  95   3   0| 213M  108M|1955B 2132B|   0     0 |  28k  116k
09-04 18:00:58|  2   1  94   3   0| 214M  108M|2264B 2543B|   0     0 |  29k  116k
09-04 18:00:59|  2   1  95   3   0| 216M  115M|2430B 2566B|   0     0 |  29k  118k
09-04 18:01:00|  2   1  94   3   0| 217M  109M|2333B 2706B|   0     0 |  29k  118k
09-04 18:01:01|  2   1  95   3   0| 216M  114M|2183B 2630B|   0     0 |  29k  118k
09-04 18:01:02|  2   1  94   3   0| 215M  108M|1912B 2228B|   0     0 |  28k  117k
09-04 18:01:03|  2   1  95   3   0| 215M  114M|2394B 2538B|   0     0 |  29k  118k
09-04 18:01:04|  2   1  94   3   0| 214M  109M|2147B 2139B|   0     0 |  29k  117k
09-04 18:01:05|  2   1  94   3   0| 216M  109M|1783B 2302B|   0     0 |  29k  117k
09-04 18:01:06|  2   1  95   3   0| 213M  109M|1965B 2369B|   0     0 |  29k  116k
09-04 18:01:07|  2   1  94   3   0| 214M  116M|2385B 3046B|   0     0 |  29k  118k
09-04 18:01:08|  2   1  95   3   0| 215M  111M|1861B 2181B|   0     0 |  29k  118k
09-04 18:01:09|  1   1  95   3   0| 216M  111M|1618B 1822B|   0     0 |  29k  118k
09-04 18:01:10|  2   1  95   3   0| 214M  115M|1810B 2138B|   0     0 |  29k  118k
09-04 18:01:11|  2   1  94   3   0| 215M  108M|1923B 2340B|   0     0 |  29k  118k
09-04 18:01:12|  2   1  94   3   0| 216M  109M|1436B 1822B|   0     0 |  29k  117k
09-04 18:01:13|  2   1  94   3   0| 213M  111M|1983B 2168B|   0     0 |  29k  117k
09-04 18:01:14|  2   1  95   3   0| 217M  108M|2354B 1995B|   0     0 |  29k  118k
09-04 18:01:15|  2   1  94   3   0| 215M  117M|1993B 2347B|   0     0 |  30k  118k
09-04 18:01:16|  2   1  95   3   0| 215M  110M|2387B 2846B|   0     0 |  29k  117k
09-04 18:01:17|  2   1  94   3   0| 216M  109M|1982B 2101B|   0     0 |  29k  118k
09-04 18:01:18|  2   1  95   3   0| 217M  115M|1915B 2272B|   0     0 |  29k  118k
09-04 18:01:19|  2   1  94   3   0| 216M  112M|2129B 2251B|   0     0 |  29k  117k
09-04 18:01:20|  2   1  95   3   0| 219M  113M|2326B 2267B|   0     0 |  29k  119k
09-04 18:01:21|  2   1  94   3   0| 217M  115M|2082B 2306B|   0     0 |  29k  119k
09-04 18:01:22|  2   1  95   3   0| 216M  113M|2207B 2589B|   0     0 |  29k  118k
09-04 18:01:23|  2   1  95   3   0| 216M  109M|2774B 3070B|   0     0 |  29k  117k
09-04 18:01:24|  2   1  94   3   0| 216M  117M|2206B 2563B|   0     0 |  29k  119k
09-04 18:01:25|  2   1  94   3   0| 218M  115M|2085B 2455B|   0     0 |  29k  120k
09-04 18:01:26|  2   1  94   3   0| 219M  110M|1963B 2305B|   0     0 |  29k  119k
09-04 18:01:27|  2   1  95   3   0| 217M  115M|2115B 2278B|   0     0 |  29k  119k
09-04 18:01:28|  2   1  95   3   0| 219M  118M|1842B 2193B|   0     0 |  29k  120k
