You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:42:09|  2   1  94   2   0| 173M  106M|2418B 2603B|   0     0 |  28k  142k
09-04 15:42:10|  2   1  94   2   0| 170M  106M|2382B 2570B|   0     0 |  28k  140k
09-04 15:42:11|  2   1  94   2   0| 171M  103M|2096B 2434B|   0     0 |  28k  140k
09-04 15:42:12|  2   1  95   2   0| 171M  108M|1803B 2100B|   0     0 |  28k  141k
09-04 15:42:13|  2   1  95   2   0| 172M  104M|1930B 1732B|   0     0 |  27k  140k
09-04 15:42:14|  2   1  94   2   0| 171M  109M|1697B 1874B|   0     0 |  28k  142k
09-04 15:42:15|  2   1  94   2   0| 172M  106M|2100B 2200B|   0     0 |  28k  142k
09-04 15:42:16|  2   1  94   2   0| 172M  106M|2237B 2657B|   0     0 |  28k  140k
09-04 15:42:17|  2   1  94   2   0| 171M  109M|2447B 2734B|   0     0 |  28k  141k
09-04 15:42:18|  2   1  94   2   0| 170M  101M|1802B 2139B|   0     0 |  27k  140k
09-04 15:42:19|  2   1  94   2   0| 171M  106M|1927B 1944B|   0     0 |  28k  141k
09-04 15:42:20|  2   1  94   2   0| 170M  108M|2085B 2199B|   0     0 |  28k  141k
09-04 15:42:21|  2   1  94   2   0| 172M  108M|2116B 2487B|   0     0 |  28k  142k
09-04 15:42:22|  2   1  94   2   0| 173M  109M|1858B 2268B|   0     0 |  28k  142k
09-04 15:42:23|  2   1  94   2   0| 170M  103M|1651B 1747B|   0     0 |  27k  141k
09-04 15:42:24|  2   1  94   2   0| 173M  107M|2370B 2786B|   0     0 |  28k  142k
09-04 15:42:25|  2   1  94   2   0| 164M  239M|2236B 2209B|   0     0 |  35k  157k
09-04 15:42:26|  2   1  94   2   0| 173M  108M|2325B 2835B|   0     0 |  28k  143k
09-04 15:42:27|  2   1  94   2   0| 172M  108M|2264B 2526B|   0     0 |  28k  142k
09-04 15:42:28|  2   1  94   2   0| 170M  104M|2220B 2563B|   0     0 |  27k  139k
09-04 15:42:29|  2   1  94   2   0| 167M  104M|2022B 2305B|   0     0 |  27k  140k
09-04 15:42:30|  2   1  94   2   0| 169M  106M|1682B 1812B|   0     0 |  27k  140k
09-04 15:42:31|  2   1  94   2   0| 164M  240M|1893B 2380B|   0     0 |  35k  157k
09-04 15:42:32|  2   1  95   2   0| 171M  103M|1392B 1688B|   0     0 |  27k  142k
09-04 15:42:33|  2   1  94   2   0| 170M  105M|1556B 1726B|   0     0 |  27k  141k
09-04 15:42:34|  2   1  94   2   0| 170M  106M|1436B 1764B|   0     0 |  27k  140k
09-04 15:42:35|  2   1  94   2   0| 169M  105M|2205B 2287B|   0     0 |  27k  140k
09-04 15:42:36|  2   1  94   2   0| 164M  236M|1766B 2204B|   0     0 |  34k  158k
09-04 15:42:37|  2   1  94   2   0| 169M  107M|2366B 2287B|   0     0 |  27k  141k
09-04 15:42:38|  2   1  94   2   0| 169M  106M|1376B 1802B|   0     0 |  27k  138k
09-04 15:42:39|  2   1  94   2   0| 166M  101M|1981B 2107B|   0     0 |  27k  138k
09-04 15:42:40|  2   1  94   2   0| 166M  106M|2228B 2262B|   0     0 |  27k  139k
09-04 15:42:41|  2   1  94   2   0| 168M   99M|1888B 2164B|   0     0 |  27k  138k
09-04 15:42:42|  2   1  94   2   0| 168M  106M|2086B   10k|   0     0 |  28k  139k
09-04 15:42:43|  2   1  94   2   0| 170M  105M|2663B 2461B|   0     0 |  27k  138k
09-04 15:42:44|  2   1  95   2   0| 170M  106M|1906B 2243B|   0     0 |  28k  140k
09-04 15:42:45|  2   1  94   2   0| 169M  104M|1677B 2025B|   0     0 |  27k  138k
09-04 15:42:46|  2   1  94   2   0| 163M  234M|1694B 1966B|   0     0 |  35k  153k
09-04 15:42:47|  2   1  94   2   0| 168M  106M|1572B 1854B|   0     0 |  28k  139k
09-04 15:42:48|  2   1  94   2   0| 168M   99M|1768B 2256B|   0     0 |  27k  139k
09-04 15:42:49|  2   1  94   2   0| 164M  240M|1888B 2332B|   0     0 |  35k  156k
09-04 15:42:50|  2   1  94   2   0| 169M  106M|1949B 2347B|   0     0 |  27k  139k
09-04 15:42:51|  2   1  94   2   0| 169M  104M|1888B 2352B|   0     0 |  27k  140k
09-04 15:42:52|  2   1  95   2   0| 171M  100M|1468B 1880B|   0     0 |  27k  139k
09-04 15:42:53|  2   1  94   2   0| 170M  106M|1588B 1797B|   0     0 |  28k  140k
09-04 15:42:54|  2   1  94   2   0| 169M  105M|1226B 1870B|   0     0 |  27k  139k
09-04 15:42:55|  2   1  94   2   0| 169M  105M|2020B 2187B|   0     0 |  27k  139k
09-04 15:42:56|  2   1  94   2   0| 169M  102M|2000B 2471B|   0     0 |  27k  139k
09-04 15:42:57|  2   1  94   2   0| 169M  107M|1999B 2154B|   0     0 |  28k  140k
09-04 15:42:58|  2   1  94   2   0| 171M  105M|1653B 1972B|   0     0 |  27k  140k
09-04 15:42:59|  2   1  94   2   0| 169M  105M|1992B 2217B|   0     0 |  28k  140k
