You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:57:18|  8   3  78   9   0| 536M  355M|2093B 2420B|   0     0 |  88k  450k
09-04 15:57:19|  9   3  78   9   0| 535M  356M|2097B 2181B|   0     0 |  89k  451k
09-04 15:57:20|  8   3  78   9   0| 541M  353M|2178B 2267B|   0     0 |  88k  451k
09-04 15:57:21|  9   3  78   9   0| 538M  353M|1900B 2306B|   0     0 |  88k  451k
09-04 15:57:22|  9   3  78   9   0| 539M  355M|2161B 2417B|   0     0 |  89k  452k
09-04 15:57:23|  9   3  78   8   0| 549M  365M|2607B 3047B|   0     0 |  91k  459k
09-04 15:57:24|  9   3  78   8   0| 551M  363M|2156B 2363B|   0     0 |  91k  462k
09-04 15:57:25|  9   3  78   8   0| 550M  363M|2281B 2799B|   0     0 |  90k  461k
09-04 15:57:26|  9   3  78   8   0| 552M  362M|2067B 2501B|   0     0 |  91k  464k
09-04 15:57:27|  9   3  78   8   0| 550M  360M|1632B 1897B|   0     0 |  91k  462k
09-04 15:57:28|  9   3  78   9   0| 551M  363M|1796B 2153B|   0     0 |  90k  461k
09-04 15:57:29|  9   3  78   9   0| 532M  353M|1362B 1692B|   0     0 |  87k  448k
09-04 15:57:30|  9   3  78   9   0| 527M  346M|2048B 2327B|   0     0 |  87k  443k
09-04 15:57:31|  8   3  78   9   0| 537M  353M|1542B 1912B|   0     0 |  89k  448k
09-04 15:57:32|  9   3  78   9   0| 556M  365M|1602B 2040B|   0     0 |  91k  463k
09-04 15:57:33|  9   3  78   8   0| 550M  365M|1496B 1896B|   0     0 |  90k  461k
09-04 15:57:34|  9   3  78   8   0| 550M  364M|2158B 2420B|   0     0 |  90k  461k
09-04 15:57:35|  9   3  78   8   0| 553M  365M|2416B 2800B|   0     0 |  92k  463k
09-04 15:57:36|  9   3  78   8   0| 547M  365M|2278B 2585B|   0     0 |  90k  461k
09-04 15:57:37|  9   3  78   8   0| 550M  364M|1722B 1730B|   0     0 |  91k  464k
09-04 15:57:38|  9   3  78   9   0| 548M  375M|2145B 2031B|   0     0 |  92k  463k
09-04 15:57:39|  9   3  78   8   0| 543M  365M|1774B 2008B|   0     0 |  93k  459k
09-04 15:57:40|  9   3  78   8   0| 546M  363M|1816B 2288B|   0     0 |  92k  458k
09-04 15:57:41|  9   3  78   8   0| 542M  361M|2769B   11k|   0     0 |  92k  457k
09-04 15:57:42|  9   3  78   8   0| 545M  363M|2159B 2475B|   0     0 |  92k  458k
09-04 15:57:43|  9   3  78   8   0| 536M  361M|2100B 2418B|   0     0 |  95k  459k
09-04 15:57:44|  9   3  78   8   0| 533M  353M|2349B 2275B|   0     0 |  90k  453k
09-04 15:57:45|  9   3  78   9   0| 531M  352M|1528B 1946B|   0     0 |  89k  451k
09-04 15:57:46|  8   3  78   9   0| 531M  350M|1708B 1938B|   0     0 |  92k  451k
09-04 15:57:47|  9   3  78   9   0| 531M  355M|1406B 1740B|   0     0 |  91k  454k
09-04 15:57:48|  9   3  78   8   0| 531M  358M|1346B 1756B|   0     0 |  91k  455k
09-04 15:57:49|  9   3  78   8   0| 530M  352M|1422B 1676B|   0     0 |  89k  454k
09-04 15:57:50|  9   3  78   8   0| 539M  358M|1636B 1982B|   0     0 |  90k  460k
09-04 15:57:51|  9   3  78   8   0| 543M  362M|1692B 2260B|   0     0 |  92k  461k
09-04 15:57:52|  9   3  78   8   0| 541M  366M|1556B 1768B|   0     0 |  91k  461k
09-04 15:57:53|  9   3  78   8   0| 544M  367M|1662B 2132B|   0     0 |  91k  464k
09-04 15:57:54|  8   3  79   8   0| 486M  518M|2166B 2471B|   0     0 |  93k  444k
09-04 15:57:55|  9   3  78   9   0| 526M  346M|2064B 2414B|   0     0 |  88k  443k
09-04 15:57:56|  8   3  78   9   0| 526M  345M|2135B 2136B|   0     0 |  87k  444k
09-04 15:57:57|  9   3  78   9   0| 547M  361M|1849B 2008B|   0     0 |  90k  459k
09-04 15:57:58|  9   3  78   8   0| 548M  363M|1782B 2017B|   0     0 |  90k  462k
09-04 15:57:59|  9   3  78   8   0| 547M  359M|2158B 2420B|   0     0 |  92k  462k
09-04 15:58:00|  8   3  79   8   0| 501M  529M|2365B 2738B|   0     0 |  96k  457k
09-04 15:58:01|  8   3  79   8   0| 501M  529M|2227B 2646B|   0     0 |  96k  457k
09-04 15:58:02|  9   3  78   8   0| 546M  356M|1956B 2211B|   0     0 |  90k  463k
09-04 15:58:03|  8   3  79   8   0| 508M  525M|2366B 2562B|   0     0 |  97k  457k
09-04 15:58:04|  9   3  78   8   0| 545M  351M|1993B 2069B|   0     0 |  90k  461k
09-04 15:58:05|  9   3  78   8   0| 549M  358M|2073B 2394B|   0     0 |  90k  459k
09-04 15:58:06|  9   3  78   8   0| 549M  352M|1935B 2255B|   0     0 |  90k  461k
09-04 15:58:07|  9   3  78   9   0| 547M  351M|2251B 2916B|   0     0 |  91k  460k
09-04 15:58:08|  8   3  78   9   0| 531M  338M|2298B 2112B|   0     0 |  86k  446k
09-04 15:58:09|  8   3  78   9   0| 531M  337M|1573B 2113B|   0     0 |  87k  445k
