You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 19:32:01|  3   4  89   2   0| 177M   90M|1676B 1834B|   0     0 |  80k  905k
09-04 19:32:02|  3   4  88   3   0| 202M  102M|1646B 2294B|   0     0 |  85k  939k
09-04 19:32:03|  3   4  88   3   0| 208M  101M|1816B 1867B|   0     0 |  85k  969k
09-04 19:32:04|  2   3  90   2   0| 139M   67M|1948B 2486B|   0     0 |  75k  821k
09-04 19:32:05|  2   4  91   2   0| 121M   67M|2029B 1881B|   0     0 |  73k  794k
09-04 19:32:06|  2   3  90   2   0| 131M   63M|2299B 2670B|   0     0 |  73k  787k
09-04 19:32:07|  3   4  88   2   0| 195M   97M|2479B 2829B|   0     0 |  83k  922k
09-04 19:32:08|  3   4  87   3   0| 233M  113M|2325B 2950B|   0     0 |  87k  914k
09-04 19:32:09|  4   4  87   3   0| 241M  124M|3082B 3399B|   0     0 |  91k  928k
09-04 19:32:10|  4   4  86   3   0| 265M  137M|2529B 2198B|   0     0 |  94k  868k
09-04 19:32:11|  4   4  84   4   0| 314M  148M|2186B 2432B|   0     0 |  98k  950k
09-04 19:32:12|  4   4  84   4   0| 315M  155M|1923B 2410B|   0     0 |  99k  976k
09-04 19:32:13|  3   4  88   3   0| 209M  103M|2343B 2511B|   0     0 |  85k  934k
09-04 19:32:14|  2   4  89   2   0| 156M   77M|1981B 2314B|   0     0 |  77k  822k
09-04 19:32:15|  3   4  87   3   0| 225M  106M|2192B 2082B|   0     0 |  86k  947k
09-04 19:32:16|  3   4  88   2   0| 196M   96M|2023B 2767B|   0     0 |  81k  957k
09-04 19:32:17|  3   4  87   3   0| 227M  114M|2447B 2981B|   0     0 |  87k  959k
09-04 19:32:18|  3   4  88   3   0| 196M  107M|1756B 2009B|   0     0 |  84k  933k
09-04 19:32:19|  2   4  90   2   0| 144M   68M|1987B 2120B|   0     0 |  75k  783k
09-04 19:32:20|  2   4  90   2   0| 133M   64M|2053B 2525B|   0     0 |  71k  773k
09-04 19:32:21|  3   4  86   3   0| 258M  117M|2490B 2321B|   0     0 |  90k 1014k
09-04 19:32:22|  3   4  87   3   0| 235M  114M|2306B 2788B|   0     0 |  89k  978k
09-04 19:32:23|  3   4  87   3   0| 215M  115M|2355B 2637B|   0     0 |  86k  958k
09-04 19:32:24|  3   4  88   2   0| 198M   95M|4967B 4465B|   0     0 |  83k  902k
09-04 19:32:25|  4   5  85   4   0| 287M  134M|2008B 2011B|   0     0 |  96k 1008k
09-04 19:32:26|  3   4  86   3   0| 249M  123M|1933B 2251B|   0     0 |  90k  992k
09-04 19:32:27|  3   4  87   3   0| 222M  122M|2441B 2557B|   0     0 |  88k  973k
09-04 19:32:28|  3   4  89   2   0| 159M   73M|1840B 2145B|   0     0 |  78k  830k
09-04 19:32:29|  3   4  87   3   0| 238M  111M|2050B 2247B|   0     0 |  88k  951k
09-04 19:32:30|  4   4  85   4   0| 279M  134M|1927B 2269B|   0     0 |  95k 1004k
09-04 19:32:31|  4   4  84   4   0| 307M  154M|2134B 2473B|   0     0 | 104k  970k
09-04 19:32:32|  4   4  84   4   0| 307M  152M|1756B 2159B|   0     0 |  98k  909k
09-04 19:32:33|  3   4  87   3   0| 234M  119M|1980B 2275B|   0     0 |  89k  864k
09-04 19:32:34|  4   4  86   3   0| 267M  130M|4112B  179k|   0     0 |  93k  971k
09-04 19:32:35|  2   4  90   2   0| 141M   74M|2097B 2421B|   0     0 |  76k  819k
09-04 19:32:36|  2   3  90   2   0| 127M   64M|1948B 2178B|   0     0 |  73k  804k
09-04 19:32:37|  2   3  90   2   0| 134M   72M|2052B 2399B|   0     0 |  75k  817k
09-04 19:32:38|  4   4  86   3   0| 265M  123M|1768B 2311B|   0     0 |  90k  976k
09-04 19:32:39|  3   4  89   2   0| 168M   86M|1981B 2247B|   0     0 |  79k  874k
09-04 19:32:40|  2   4  89   2   0| 158M   77M|2212B 2626B|   0     0 |  78k  847k
09-04 19:32:41|  3   4  88   2   0| 181M   97M|2108B 2447B|   0     0 |  82k  890k
09-04 19:32:42|  3   4  89   2   0| 163M   77M|2072B   10k|   0     0 |  78k  844k
09-04 19:32:43|  2   3  91   2   0| 115M   68M|2127B 2567B|   0     0 |  72k  817k
09-04 19:32:44|  3   4  89   2   0| 154M   70M|1708B 1830B|   0     0 |  78k  830k
09-04 19:32:45|  3   4  87   3   0| 211M  102M|2127B 2321B|   0     0 |  85k  888k
09-04 19:32:46|  3   4  86   3   0| 257M  121M|1856B 2300B|   0     0 |  92k  968k
09-04 19:32:47|  3   4  87   3   0| 220M  114M|1690B 2370B|   0     0 |  87k  921k
09-04 19:32:48|  3   4  88   2   0| 186M  102M|1270B 1474B|   0     0 |  83k  908k
09-04 19:32:49|  3   4  87   3   0| 237M  111M|1938B 2350B|   0     0 |  88k  974k
09-04 19:32:50|  4   4  86   4   0| 270M  129M|2087B 2388B|   0     0 |  92k 1012k
09-04 19:32:51|  3   4  87   3   0| 231M  119M|2398B 2634B|   0     0 |  89k  976k
09-04 19:32:52|  3   4  89   2   0| 180M   90M|2086B 2328B|   0     0 |  80k  870k
09-04 19:32:53|  3   4  87   3   0| 238M  119M|2240B 2725B|   0     0 |  88k  966k
09-04 19:32:54|  3   4  87   3   0| 220M  108M|1773B 3093B|   0     0 |  85k  948k
09-04 19:32:55|  3   4  86   3   0| 242M  123M|1872B 1786B|   0     0 |  90k  986k
09-04 19:32:56|  3   4  88   3   0| 209M  105M|1646B 2374B|   0     0 |  85k  899k
09-04 19:32:57|  3   4  87   3   0| 225M  107M|1704B 1764B|   0     0 |  87k  954k
09-04 19:32:58|  3   4  87   3   0| 243M  118M|1496B 1544B|   0     0 |  90k  999k
09-04 19:32:59|  3   4  87   3   0| 241M  124M|1496B 1834B|   0     0 |  89k  969k
09-04 19:33:00|  4   4  86   3   0| 265M  125M|1720B 1984B|   0     0 |  92k  980k
09-04 19:33:01|  4   4  86   3   0| 261M  127M|1556B 1656B|   0     0 |  91k  991k
09-04 19:33:02|  3   4  87   3   0| 243M  120M|1556B 1968B|   0     0 |  90k  992k
09-04 19:33:03|  3   4  87   3   0| 238M  122M|1420B 1914B|   0     0 |  89k  977k
09-04 19:33:04|  4   4  86   4   0| 278M  130M|1858B 2014B|   0     0 |  93k  996k
09-04 19:33:05|  3   4  88   3   0| 209M  102M|1560B 1764B|   0     0 |  84k  909k
09-04 19:33:06|  3   4  88   3   0| 201M  102M|1524B 2134B|   0     0 |  84k  917k
09-04 19:33:07|  3   4  87   3   0| 230M  115M|1965B 2117B|   0     0 |  88k  925k
09-04 19:33:08|  3   4  89   3   0| 190M   99M|2401B 3142B|   0     0 |  83k  784k
09-04 19:33:09|  3   4  87   3   0| 241M  118M|1605B 1667B|   0     0 |  88k  840k
09-04 19:33:10|  4   4  85   4   0| 297M  149M|1484B 1850B|   0     0 |  96k  939k
09-04 19:33:11|  3   4  88   3   0| 225M  111M|1976B 2392B|   0     0 |  87k  902k
09-04 19:33:12|  3   4  88   2   0| 194M   99M|1651B 1842B|   0     0 |  84k  921k
09-04 19:33:13|  2   4  90   2   0| 148M   72M|1452B 1898B|   0     0 |  76k  830k
09-04 19:33:14|  4   4  85   3   0| 281M  134M|1997B 2582B|   0     0 |  94k  992k
09-04 19:33:15|  4   4  86   3   0| 271M  131M|1786B 1722B|   0     0 |  95k 1003k
09-04 19:33:16|  3   4  87   3   0| 235M  119M|2099B 2487B|   0     0 |  90k  983k
09-04 19:33:17|  2   4  89   2   0| 172M   86M|2355B 2938B|   0     0 |  79k  853k
09-04 19:33:18|  3   4  87   3   0| 232M  113M|1922B 2289B|   0     0 |  88k  961k
09-04 19:33:19|  4   4  86   3   0| 252M  123M|1895B 2202B|   0     0 |  91k  996k
