procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1536 89165204 2291700 75563960    0    0     0 58040 21418 201060  4  1 95  0  0  0
 3  0   1536 89162936 2291700 75566812    0    0     0 61028 22512 208983  4  1 95  0  0  0
 4  0   1536 89159660 2291700 75569840    0    0     0 61440 23049 208693  4  1 95  0  0  0
 4  0   1536 89155948 2291700 75572788    0    0     0 60096 22032 205278  4  1 95  0  0  0
 4  0   1536 89154552 2291700 75575632    0    0     0 59776 22315 203973  4  1 95  0  0  0
 4  0   1536 89152204 2291700 75578512    0    0     0 58252 21117 200903  4  1 95  0  0  0
 4  0   1536 89149180 2291700 75581284    0    0     0 59464 21753 203714  4  1 95  0  0  0
 4  0   1536 89147916 2291700 75584244    0    0     0 59196 21624 202653  4  1 95  0  0  0
 4  0   1536 89142676 2291700 75587152    0    0     0 59260 22205 203081  4  1 95  0  0  0
 4  0   1536 89137160 2291700 75590040    0    0     0 59468 22231 204385  4  1 95  0  0  0
 5  0   1536 89137896 2291700 75592948    0    0     0 59924 22236 204426  4  1 95  0  0  0
 4  0   1536 89140096 2291700 75595720    0    0     0 58556 21658 200850  4  1 95  0  0  0
 5  0   1536 89134500 2291700 75598696    0    0     0 59764 21864 204112  4  1 95  0  0  0
 5  0   1536 89130780 2291700 75601584    0    0     0 60116 22347 205336  4  1 95  0  0  0
 4  0   1536 89128796 2291700 75604488    0    0     0 60324 22345 205232  4  1 95  0  0  0
 4  0   1536 89124792 2291700 75607316    0    0     0 58460 21585 201113  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 89122180 2291700 75610016    0    0     0 57940 21129 199896  4  1 95  0  0  0
 4  0   1536 89118716 2291700 75613016    0    0     0 59460 21808 204341  4  1 95  0  0  0
 4  0   1536 89116204 2291700 75615824    0    0     0 60704 22166 206646  4  1 95  0  0  0
 4  0   1536 89112808 2291700 75618720    0    0     0 60300 22225 206123  4  1 95  0  0  0
 4  0   1536 89112140 2291700 75621660    0    0     0 59988 22448 205996  4  1 95  0  0  0
 4  0   1536 89111472 2291700 75624596    0    0     0 60860 22252 207451  4  1 95  0  0  0
 4  0   1536 89106972 2291700 75627560    0    0     0 59812 21985 204335  4  1 95  0  0  0
 4  0   1536 89106472 2291700 75630348    0    0     0 58676 21668 201279  4  1 95  0  0  0
 4  0   1536 89101936 2291700 75633096    0    0     0 59896 22208 201874  4  1 95  0  0  0
 4  0   1536 89100640 2291700 75636072    0    0     0 59908 22289 203982  4  1 95  0  0  0
 4  0   1536 89098060 2291700 75638928    0    0     0 60864 22249 207137  4  1 95  0  0  0
 4  0   1536 89097504 2291700 75641936    0    0     0 60580 22261 207248  4  1 95  0  0  0
 4  0   1536 89093236 2291700 75644832    0    0     0 60460 22264 206302  4  1 95  0  0  0
 4  0   1536 89094036 2291700 75647720    0    0     0 60516 22770 206587  4  1 95  0  0  0
 4  0   1536 89090604 2291700 75650624    0    0     0 60984 22687 207455  4  1 95  0  0  0
 4  0   1536 89084812 2291700 75653720    0    0     0 60556 22492 207046  4  1 95  0  0  0
 4  0   1536 89082308 2291700 75656584    0    0     0 60684 22422 206409  4  1 95  0  0  0
 4  0   1536 89077564 2291700 75659544    0    0     0 59576 22177 203321  4  1 95  0  0  0
 5  0   1536 89070396 2291700 75662408    0    0     0 59264 21944 202240  4  1 95  0  0  0
 7  0   1536 89074160 2291700 75665120    0    0     0 57976 21177 199081  4  1 95  0  0  0
 2  0   1536 89076248 2291700 75667920    0    0     0 59368 21723 201507  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1536 89072444 2291700 75670904    0    0     0 59324 21844 202422  4  1 95  0  0  0
 4  0   1536 89062648 2291700 75673780    0    0     0 59348 21879 203111  4  1 95  0  0  0
 4  0   1536 89057864 2291700 75676536    0    0     0 59236 22129 202738  4  1 95  0  0  0
 4  0   1536 89059452 2291700 75679404    0    0     0 59368 21966 202268  4  1 95  0  0  0
 4  0   1536 89055708 2291700 75682344    0    0     0 59108 21946 202069  4  1 95  0  0  0
 4  0   1536 89060788 2291700 75685184    0    0     0 58732 21896 201343  4  1 95  0  0  0
 5  0   1536 89057924 2291700 75688036    0    0     0 59168 21871 202001  4  1 95  0  0  0
 4  0   1536 89047196 2291700 75690740    0    0     0 57864 21414 197539  4  1 95  0  0  0
 4  0   1536 89044456 2291700 75693672    0    0     0 58808 22803 200081  4  1 95  0  0  0
 4  0   1536 89039232 2291700 75696552    0    0     0 59028 22337 199505  4  1 95  0  0  0
 4  0   1536 89042960 2291700 75699332    0    0     0 58476 22197 197771  4  1 95  0  0  0
 4  1   1536 89040476 2291700 75702180    0    0     0 58920 21819 199715  4  1 95  0  0  0
 4  0   1536 89037668 2291700 75704908    0    0     0 58904 22276 199050  4  1 95  0  0  0
 4  0   1536 89030352 2291700 75707764    0    0     0 59156 21967 201084  4  1 95  0  0  0
 4  0   1536 89030784 2291700 75710540    0    0     0 59024 21859 200689  4  1 95  0  0  0
 4  0   1536 89026936 2291700 75713548    0    0     0 59472 22156 202710  4  1 95  0  0  0
 4  0   1536 89023952 2291700 75716440    0    0     0 60024 22472 205187  4  1 95  0  0  0
 4  0   1536 89025680 2291700 75719232    0    0     0 59344 22677 200765  4  1 95  0  0  0
 4  0   1536 89023384 2291700 75722188    0    0     0 60080 22351 204223  4  1 95  0  0  0
 3  1   1536 89013804 2291700 75724896    0    0     0 56324 21535 192944  4  1 95  0  0  0
 4  0   1536 89009152 2291700 75727676    0    0     0 56908 21268 195476  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1536 88999828 2291700 75730352    0    0     0 56180 21043 191633  4  1 95  0  0  0
 6  0   1536 88996272 2291700 75733120    0    0     0 56936 21041 194313  4  1 95  0  0  0
 4  0   1536 88996412 2291700 75735876    0    0     0 57884 21052 197899  4  1 95  0  0  0
 4  0   1536 88996036 2291700 75738676    0    0     0 57968 21158 197354  4  1 95  0  0  0
 4  0   1536 88990240 2291700 75741528    0    0     0 59776 21551 200948  4  1 95  0  0  0
 4  0   1536 88981496 2291700 75744328    0    0     0 57796 21710 198291  4  1 95  0  0  0
 5  0   1536 88982168 2291700 75747112    0    0     0 57064 20926 196010  4  1 95  0  0  0
 4  0   1536 88974520 2291700 75749844    0    0     0 56424 20781 195653  4  1 95  0  0  0
 6  0   1536 88977004 2291700 75752484    0    0     0 57452 21182 195526  4  1 95  0  0  0
 4  0   1536 88974764 2291700 75755444    0    0     0 57924 21379 198288  4  1 95  0  0  0
 5  1   1536 88972348 2291700 75758236    0    0     0 57408 21094 197785  4  1 95  0  0  0
 4  0   1536 88971048 2291700 75761004    0    0     0 56872 21123 196027  4  1 95  0  0  0
 6  0   1536 88962008 2291700 75763720    0    0     0 57768 21438 198834  4  1 95  0  0  0
 4  0   1536 88966408 2291700 75766660    0    0     0 59052 21840 202637  4  1 95  0  0  0
 4  0   1536 88963188 2291700 75769316    0    0     0 58872 21415 199755  4  1 95  0  0  0
 4  0   1536 88963776 2291700 75772376    0    0     0 59280 21921 201260  4  1 95  0  0  0
 4  1   1536 88962584 2291700 75775276    0    0     0 59788 22546 203098  4  1 95  0  0  0
 4  0   1536 88957044 2291700 75778056    0    0     0 57132 21889 198215  4  1 95  0  0  0
