procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 32   2560 89360132 2274132 87112768    0    0 1384272 860888 235870 1184384 28 12 36 25  0  0
35 29   2560 89353776 2274132 87122464    0    0 1371088 857024 233241 1172523 28 11 36 25  0  0
32 31   2560 89346140 2274132 87130156    0    0 1087024 1022960 203984 993446 21  9 48 21  0  0
33 35   2560 89335788 2274132 87139868    0    0 1369920 835640 230925 1165819 27 11 36 25  0  0
35 29   2560 89327828 2274132 87149788    0    0 1398816 864852 237928 1195379 28 12 36 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 27   2560 89326644 2274132 87159744    0    0 1409696 869240 240053 1202856 28 12 35 24  0  0
33 34   2560 89320176 2274132 87169752    0    0 1398752 872352 238168 1195746 28 12 36 25  0  0
36 33   2560 89323396 2274132 87179592    0    0 1399696 865444 238368 1191522 28 12 36 25  0  0
25 34   2560 89317096 2274132 87189444    0    0 1378720 859672 234413 1179393 28 11 36 25  0  0
19 41   2560 89308264 2274132 87199400    0    0 1399168 862688 236915 1191845 28 12 36 25  0  0
38 23   2560 89295896 2274132 87209312    0    0 1406320 867028 238337 1194924 28 12 36 25  0  0
33 29   2560 89287876 2274132 87217424    0    0 1144496 1052248 215748 1041617 23 10 48 20  0  0
37 31   2560 89281828 2274132 87227460    0    0 1396592 863120 236228 1194036 28 12 36 25  0  0
44 25   2560 89273328 2274132 87237396    0    0 1398064 850976 237058 1195824 28 12 36 25  0  0
32 37   2560 89264952 2274132 87247276    0    0 1393472 869520 236282 1186901 28 12 36 25  0  0
37 30   2560 89260000 2274132 87257248    0    0 1402848 860932 240045 1201372 28 12 35 24  0  0
41 23   2560 89253100 2274132 87267152    0    0 1401520 863080 240471 1203356 28 12 35 24  0  0
30 33   2560 89238516 2274132 87276992    0    0 1389904 865396 247741 1207051 28 12 35 24  0  0
29 37   2560 89229544 2274132 87286932    0    0 1401088 867176 243093 1217964 28 12 35 24  0  0
38 25   2560 89208040 2274132 87297052    0    0 1422864 877844 248618 1238549 29 12 35 23  0  0
39 27   2560 89194964 2274132 87307236    0    0 1438272 888132 250459 1248446 29 12 35 23  0  0
38 28   2560 89179816 2274132 87317480    0    0 1441344 895708 250537 1246863 29 13 35 23  0  0
32 30   2560 89167492 2274132 87327680    0    0 1441536 893072 250134 1243341 29 13 35 23  0  0
40 27   2560 89151812 2274132 87337812    0    0 1431328 884108 248420 1234549 29 12 35 23  0  0
17 32   2560 89143044 2274132 87347900    0    0 1414640 887368 245878 1227353 29 12 35 24  0  0
29 39   2560 89131588 2274132 87358052    0    0 1437712 891396 249891 1238398 29 12 35 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 39   2560 89118468 2274132 87368288    0    0 1437744 898776 250323 1243987 29 13 35 23  0  0
29 36   2560 89109900 2274132 87378552    0    0 1441792 903380 248891 1236931 29 12 35 23  0  0
34 33   2560 89105768 2274132 87388732    0    0 1435696 902352 247473 1228411 29 12 35 24  0  0
44 20   2560 89094928 2274132 87398776    0    0 1423072 884860 244111 1216555 29 12 35 24  0  0
48 21   2560 89090632 2274132 87408980    0    0 1438816 896672 248290 1230434 29 12 35 23  0  0
29 36   2560 89082788 2274132 87419132    0    0 1435696 902188 252686 1240394 30 12 35 23  0  0
22 37   2560 89068408 2274132 87429372    0    0 1437040 894120 254055 1250836 29 13 35 23  0  0
33 35   2560 89055532 2274132 87439504    0    0 1428464 891572 251492 1242281 29 13 35 23  0  0
 3  0   2560 89038472 2274132 87448028    0    0 1199344 1026396 223714 1089713 24 10 45 20  0  0
21 40   2560 89025748 2274132 87457648    0    0 1363728 902140 241446 1205530 28 12 38 22  0  0
31 40   2560 89019756 2274132 87467856    0    0 1439568 887120 247373 1238828 29 13 35 23  0  0
37 29   2560 89010148 2274132 87478044    0    0 1440208 895240 249430 1239739 29 13 35 23  0  0
23 39   2560 88998932 2274132 87488180    0    0 1436720 893956 249051 1236298 29 12 35 24  0  0
44 25   2560 88984416 2274132 87498272    0    0 1419600 870608 244688 1221028 29 12 35 24  0  0
33 29   2560 88978560 2274132 87508448    0    0 1427376 886496 247025 1234390 29 12 35 24  0  0
29 37   2560 88968956 2274132 87518572    0    0 1433696 894440 248057 1234477 29 12 35 23  0  0
20 43   2560 88955292 2274132 87528836    0    0 1437712 891912 248668 1236753 29 13 35 23  0  0
26  0   2560 88951496 2274132 87538980    0    0 1435600 896640 248754 1231401 29 13 35 23  0  0
39 27   2560 88941824 2274132 87549116    0    0 1425520 888192 244471 1219389 29 12 35 24  0  0
24 37   2560 88939296 2274132 87559148    0    0 1417232 886376 243133 1211172 29 12 35 24  0  0
26 39   2560 88933744 2274132 87569316    0    0 1430432 891264 248783 1231366 29 12 35 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 32   2560 88917620 2274132 87579428    0    0 1429808 894172 248245 1235657 29 13 35 23  0  0
40 27   2560 88910628 2274132 87589512    0    0 1423472 898500 247474 1229533 29 12 35 23  0  0
35 39   2560 88896572 2274132 87599604    0    0 1417696 889772 244284 1217956 29 12 35 24  0  0
31 34   2560 88887964 2274132 87609672    0    0 1420256 883004 245286 1215690 29 12 35 24  0  0
34 32   2560 88875632 2274132 87619840    0    0 1428880 899504 247891 1228902 29 12 35 23  0  0
29 36   2560 88869144 2274132 87630088    0    0 1436784 895180 248266 1234756 29 12 35 23  0  0
40 24   2560 88861120 2274132 87640260    0    0 1437408 896472 248622 1230372 29 12 35 23  0  0
21 36   2560 88854076 2274132 87650328    0    0 1422720 890328 245442 1221272 29 12 35 24  0  0
37 32   2560 88843792 2274132 87660352    0    0 1418208 894152 245294 1218526 29 12 35 24  0  0
26 39   2560 88835512 2274132 87670512    0    0 1426832 894576 246925 1224904 29 12 35 24  0  0
20 43   2560 88827896 2274132 87680776    0    0 1436352 897988 248093 1229364 30 12 35 23  0  0
22 40   2560 88817356 2274132 87691020    0    0 1440640 898672 249109 1235917 30 12 35 23  0  0
40 26   2560 88810596 2274132 87701120    0    0 1427344 892068 248168 1229744 29 12 35 23  0  0
35 24   2560 88798740 2274132 87711116    0    0 1404112 882724 247437 1221088 29 12 35 24  0  0
36 30   2560 88783732 2274132 87719516    0    0 1175072 1072496 225812 1083557 24 10 47 19  0  0
35 34   2560 88774608 2274132 87729700    0    0 1441264 888180 249996 1245017 30 12 35 23  0  0
43 26   2560 88765220 2274132 87739916    0    0 1446608 892000 248878 1242067 29 12 35 23  0  0
26 40   2560 88750712 2274132 87750008    0    0 1431184 897868 247389 1229093 29 12 35 24  0  0
28 38   2560 88736424 2274132 87760196    0    0 1423072 891928 245778 1220264 29 12 35 24  0  0
34 36   2560 88729852 2274132 87770408    0    0 1430752 888544 247249 1233081 29 12 35 23  0  0
37 24   2560 88721192 2274132 87780620    0    0 1438704 897624 250100 1235909 29 12 35 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29   2560 88715192 2274132 87790832    0    0 1439520 902348 252013 1235213 30 12 35 23  0  0
36 30   2560 88704792 2274132 87800988    0    0 1439392 901776 248634 1232862 29 13 35 23  0  0
41 26   2560 88695264 2274132 87811088    0    0 1428816 879756 244620 1221557 29 12 35 24  0  0
39 29   2560 88689412 2274132 87821216    0    0 1424352 908616 246303 1223303 29 12 35 24  0  0
37 25   2560 88681528 2274132 87831500    0    0 1435568 892816 247231 1232167 30 12 35 23  0  0
 2 10   2560 88674308 2274132 87839832    0    0 1169776 1068552 222293 1070906 24 10 47 19  0  0
44 31   2560 88660696 2274132 87849936    0    0 1429264 899712 248963 1237908 29 12 35 23  0  0
43 26   2560 88648316 2274132 87858072    0    0 1143760 1055032 217058 1055757 23 10 48 18  0  0
39 30   2560 88636700 2274132 87866100    0    0 1129376 1043948 215233 1062036 23 10 49 18  0  0
39 28   2560 88622420 2274132 87876412    0    0 1451840 871936 247481 1241496 30 12 35 23  0  0
33 25   2560 88621100 2274132 87886688    0    0 1456496 867532 248366 1243930 30 12 35 23  0  0
39 28   2560 88607740 2274132 87896948    0    0 1453824 865320 248000 1242321 30 12 35 23  0  0
40 26   2560 88599888 2274132 87907184    0    0 1436112 869096 246343 1234918 30 12 35 23  0  0
45 19   2560 88591428 2274132 87917448    0    0 1435888 866952 245812 1230895 29 12 35 23  0  0
14 27   2560 88583876 2274132 87925728    0    0 1161600 1054268 219042 1070826 24 10 48 18  0  0
33 32   2560 88574292 2274132 87936056    0    0 1447744 869328 248998 1246831 30 12 35 23  0  0
40 25   2560 88571176 2274132 87946388    0    0 1459200 871404 248379 1244141 30 12 35 23  0  0
36 29   2560 88561684 2274132 87956572    0    0 1442656 870356 245934 1227306 29 12 35 24  0  0
40 29   2560 88553740 2274132 87966652    0    0 1429584 871240 243855 1218984 29 12 35 24  0  0
38 29   2560 88541956 2274132 87976956    0    0 1443584 880912 248270 1236438 29 13 35 23  0  0
42 28   2560 88535664 2274132 87987192    0    0 1447264 883204 247082 1234026 29 12 35 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 45   2560 88528024 2274132 87997452    0    0 1448240 891428 247941 1237087 30 12 35 23  0  0
34 29   2560 88517560 2274132 88007640    0    0 1436880 880240 247040 1231874 29 12 35 23  0  0
27 38   2560 88504960 2274132 88017740    0    0 1425376 881276 244614 1219362 29 12 35 24  0  0
30 34   2560 88497188 2274132 88028000    0    0 1445184 885400 247751 1240065 29 12 35 23  0  0
23 39   2560 88492732 2274132 88038236    0    0 1440592 889384 248249 1237017 29 12 35 23  0  0
25 38   2560 88480672 2274132 88048436    0    0 1439072 896724 247680 1232904 29 12 35 24  0  0
37 31   2560 88469920 2274132 88058624    0    0 1435152 891072 247200 1229633 29 12 35 24  0  0
34 32   2560 88462836 2274132 88068600    0    0 1419424 890852 244179 1215974 29 12 35 24  0  0
20 50   2560 88451868 2274132 88078756    0    0 1430192 897228 246731 1227569 29 12 35 24  0  0
40 25   2560 88447816 2274132 88087064    0    0 1171920 1069912 222556 1076038 24 10 47 19  0  0
34 33   2560 88434376 2274132 88097380    0    0 1451520 887192 249286 1245474 29 12 35 23  0  0
33 29   2560 88423544 2274132 88107588    0    0 1438976 885104 248143 1234128 29 12 35 24  0  0
31 34   2560 88412256 2274132 88117728    0    0 1428656 874964 244383 1220743 29 12 35 24  0  0
38 27   2560 88399732 2274132 88128032    0    0 1440080 882624 247207 1233577 29 12 35 24  0  0
23 38   2560 88384436 2274132 88138288    0    0 1447872 887744 249056 1240177 30 12 35 23  0  0
29 38   2560 88381076 2274132 88148336    0    0 1409232 862684 240048 1205740 28 12 35 24  0  0
26 37   2560 88367892 2274132 88157852    0    0 1345808 817132 223575 1139154 27 11 37 26  0  0
32 33   2560 88367164 2274132 88167468    0    0 1346912 817108 224949 1146887 27 11 37 26  0  0
33 30   2560 88357364 2274132 88177036    0    0 1351888 828120 226637 1145232 27 11 36 26  0  0
35 29   2560 88348572 2274132 88186584    0    0 1349552 838360 226493 1146067 27 11 36 26  0  0
29 36   2560 88338596 2274132 88196272    0    0 1361088 841752 229367 1159362 27 11 36 25  0  0
