procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 108124444 2273324 68919688    0    0 43200 21920 6992 34236  1  0 99  1  0  0
 0  0   2560 108118656 2273324 68919992    0    0 43616 26408 7374 34713  1  0 99  1  0  0
 2  0   2560 108125692 2273324 68920308    0    0 43072 22156 6953 33954  1  0 99  1  0  0
 0  1   2560 108125524 2273324 68920608    0    0 43792 26484 7396 34668  1  0 99  1  0  0
 1  0   2560 108125348 2273324 68920928    0    0 43808 21416 7121 34364  1  0 99  1  0  0
 1  0   2560 108133044 2273324 68921228    0    0 42384 141152 14166 50325  1  0 99  1  0  0
 0  1   2560 108128828 2273324 68921540    0    0 42608 20868 6859 33881  1  0 99  1  0  0
 2  0   2560 108128452 2273324 68921856    0    0 42768 26576 7111 34595  1  0 99  1  0  0
 0  1   2560 108127692 2273324 68922160    0    0 43216 21468 6989 34156  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 108124988 2273324 68922476    0    0 42832 26840 7310 34806  1  0 99  1  0  0
 1  0   2560 108132516 2273324 68922780    0    0 42432 21072 6903 33271  1  0 99  1  0  0
 1  0   2560 108124028 2273324 68923092    0    0 42896 25248 7435 34434  1  0 99  1  0  0
 0  1   2560 108129448 2273324 68923400    0    0 43552 21588 7248 34093  1  0 99  1  0  0
 3  0   2560 108129124 2273324 68923708    0    0 43264 65544 9518 40161  1  0 99  1  0  0
 1  0   2560 108125552 2273324 68924012    0    0 43232 95016 11450 44057  1  0 99  1  0  0
 2  1   2560 108122948 2273324 68924336    0    0 43888 22808 7062 33987  1  0 99  1  0  0
 0  1   2560 108120832 2273324 68924656    0    0 42848 25104 7406 35117  1  0 99  1  0  0
 0  1   2560 108125060 2273324 68924968    0    0 43696 26620 7380 34802  1  0 99  1  0  0
 1  0   2560 108121004 2273324 68925280    0    0 42896 20540 6882 33820  1  0 99  1  0  0
 0  1   2560 108131956 2273324 68925596    0    0 42992 26248 7399 34992  1  0 99  1  0  0
 1  0   2560 108121764 2273324 68925896    0    0 44128 21440 7205 34210  1  0 99  1  0  0
 0  1   2560 108126792 2273324 68926204    0    0 43536 26208 7325 34097  1  0 99  1  0  0
 0  1   2560 108124008 2273324 68926516    0    0 42848 22176 7087 33561  1  0 99  1  0  0
 0  1   2560 108117512 2273324 68926896    0    0 43424 26608 7453 34940  1  0 99  1  0  0
 0  1   2560 108123304 2273324 68927200    0    0 43360 22296 7162 33864  1  0 99  1  0  0
 1  0   2560 108120616 2273324 68927500    0    0 43520 26260 7251 34011  1  0 99  1  0  0
 0  1   2560 108124968 2273324 68927824    0    0 42928 20800 6860 33833  1  0 99  1  0  0
 1  0   2560 108123428 2273324 68928128    0    0 43408 24136 7291 33969  1  0 99  1  0  0
 0  1   2560 108123424 2273324 68928432    0    0 43488 21500 7150 33807  1  0 99  1  0  0
 1  0   2560 108122088 2273324 68928732    0    0 43312 27068 7274 34267  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   2560 108120608 2273324 68929040    0    0 43984 22140 7061 34000  1  0 99  1  0  0
 0  1   2560 108121240 2273324 68929348    0    0 43712 26292 7219 34634  1  0 99  1  0  0
 1  1   2560 108125276 2273324 68929652    0    0 43424 21884 7019 33617  1  0 99  1  0  0
 0  1   2560 108125220 2273324 68929960    0    0 43760 27012 7196 34350  1  0 99  1  0  0
 0  1   2560 108126528 2273324 68930292    0    0 43856 27124 7416 34743  1  0 99  1  0  0
 0  0   2560 108125816 2273324 68930608    0    0 43264 21612 6863 33656  1  0 99  1  0  0
 0  1   2560 108126404 2273324 68930920    0    0 43296 26632 7466 34848  1  0 99  1  0  0
 1  0   2560 108123232 2273324 68931224    0    0 42912 22104 6931 33581  1  0 99  1  0  0
 0  1   2560 108122272 2273324 68931520    0    0 43296 25248 7208 34210  1  0 99  1  0  0
 1  0   2560 108123572 2273324 68931828    0    0 43520 21600 6884 33572  1  0 99  1  0  0
 1  0   2560 108122708 2273324 68932132    0    0 43072 26636 7279 34465  1  0 99  1  0  0
 0  1   2560 108128160 2273324 68932428    0    0 43072 135656 13479 49988  1  0 99  1  0  0
 1  0   2560 108128160 2273324 68932740    0    0 43296 21400 6954 33955  1  0 99  1  0  0
 0  1   2560 108123848 2273324 68933044    0    0 41744 140736 13862 50119  1  0 99  1  0  0
 0  1   2560 108126432 2273328 68933368    0    0 43248 21060 7132 33769  1  0 99  1  0  0
 1  0   2560 108120772 2273328 68933664    0    0 43312 25832 7152 34249  1  0 99  1  0  0
 0  1   2560 108122328 2273328 68933976    0    0 42800 21452 6906 33770  1  0 99  1  0  0
 2  0   2560 108119480 2273328 68934296    0    0 42528 25588 7192 34176  1  0 99  1  0  0
 1  0   2560 108114872 2273328 68934600    0    0 43168 20888 7232 33800  1  0 99  1  0  0
 1  0   2560 108111436 2273328 68934912    0    0 42528 26292 7243 34284  1  0 99  1  0  0
 0  1   2560 108116308 2273328 68935220    0    0 42624 21372 6973 33894  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 108116052 2273328 68935532    0    0 42944 26348 7412 34274  1  0 99  1  0  0
 0  1   2560 108112916 2273328 68935840    0    0 42672 22464 7018 33589  1  0 99  1  0  0
 1  0   2560 108110632 2273328 68936144    0    0 43328 24884 7138 34070  1  0 99  1  0  0
 0  1   2560 108109544 2273328 68936448    0    0 42816 21700 6912 33346  1  0 99  1  0  0
 1  0   2560 108103200 2273328 68936748    0    0 43456 25908 7216 34421  1  0 99  1  0  0
 0  1   2560 108105424 2273328 68937060    0    0 43488 21012 7027 33887  1  0 99  1  0  0
 1  1   2560 108109960 2273328 68937372    0    0 43072 25160 6993 34085  1  0 99  1  0  0
 1  0   2560 108111016 2273328 68937676    0    0 43232 21856 6889 33566  1  0 99  1  0  0
 0  1   2560 108107440 2273328 68937980    0    0 42560 26492 7207 33968  1  0 99  1  0  0
 0  1   2560 108113448 2273328 68938280    0    0 42992 22364 7160 33610  1  0 99  1  0  0
 1  0   2560 108110372 2273328 68938588    0    0 41904 21076 7005 33243  1  0 99  1  0  0
 1  0   2560 108113096 2273328 68938908    0    0 42736 26632 7322 34671  1  0 99  1  0  0
 0  1   2560 108115692 2273328 68939220    0    0 43424 20756 6997 34076  1  0 99  1  0  0
 1  0   2560 108117392 2273328 68939524    0    0 43136 25944 7379 34241  1  0 99  1  0  0
 1  0   2560 108114624 2273328 68939824    0    0 43120 21644 7010 33398  1  0 99  1  0  0
 1  0   2560 108117892 2273328 68940132    0    0 43008 26740 7248 34645  1  0 99  1  0  0
 1  0   2560 108116016 2273328 68940432    0    0 43360 21020 7132 33343  1  0 99  1  0  0
 0  1   2560 108116232 2273328 68940744    0    0 42976 26740 7430 34901  1  0 99  1  0  0
 0  1   2560 108113336 2273328 68941052    0    0 42640 21112 7004 33636  1  0 99  1  0  0
 1  0   2560 108110260 2273328 68941348    0    0 41984 140740 13676 49872  1  0 99  1  0  0
 1  0   2560 108109840 2273328 68941652    0    0 43216 21356 7072 33320  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 108108648 2273328 68941960    0    0 43408 27012 7332 34943  1  0 99  1  0  0
 1  0   2560 108114188 2273328 68942268    0    0 43056 20740 6910 33505  1  0 99  1  0  0
 0  1   2560 108112792 2273328 68942572    0    0 42656 26404 7121 33858  1  0 99  1  0  0
 1  0   2560 108118540 2273328 68942868    0    0 42944 22368 7155 33269  1  0 99  1  0  0
 0  1   2560 108116668 2273328 68943180    0    0 43104 26344 7273 34525  1  0 99  1  0  0
 0  1   2560 108114768 2273328 68943480    0    0 42992 21460 7111 33583  1  0 99  1  0  0
 2  0   2560 108109000 2273328 68943796    0    0 42576 25684 7117 34069  1  0 99  1  0  0
 1  0   2560 108112412 2273328 68944100    0    0 43184 21144 7144 33621  1  0 99  1  0  0
 1  0   2560 108105620 2273328 68944408    0    0 42256 25952 7265 34240  1  0 99  1  0  0
 1  0   2560 108106716 2273328 68944716    0    0 42688 20840 6953 33920  1  0 99  1  0  0
 1  0   2560 108111704 2273328 68945016    0    0 41888 135908 13232 49677  1  0 99  1  0  0
 1  1   2560 108109012 2273328 68945392    0    0 42992 25516 7437 34219  1  0 99  1  0  0
 1  0   2560 108115692 2273328 68945692    0    0 41792 135132 13411 49951  1  0 99  1  0  0
 1  0   2560 108113060 2273328 68945996    0    0 42912 25904 7660 33856  1  0 99  1  0  0
 1  0   2560 108105292 2273328 68946300    0    0 42496 20608 6947 33332  1  0 99  1  0  0
 1  0   2560 108104052 2273328 68946604    0    0 43104 25996 7208 34048  1  0 99  1  0  0
 0  1   2560 108098432 2273328 68946912    0    0 43600 20960 7157 33860  1  0 99  1  0  0
 0  1   2560 108099564 2273328 68947220    0    0 42912 25408 7162 34241  1  0 99  1  0  0
