procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   2560 104037396 2276072 78494056    0    0 184224 96360 88637 797054  2  4 91  2  0  0
10  0   2560 104009816 2276072 78494840    0    0 207872 134320 87958 747331  3  4 90  3  0  0
17  4   2560 103980184 2276072 78496100    0    0 361152 138140 99280 835954  5  5 86  5  0  0
 1  0   2560 103935844 2276072 78497200    0    0 288448 141432 94344 921833  4  5 88  4  0  0
 1  0   2560 103924280 2276072 78497884    0    0 186896 97528 81759 915370  3  4 91  2  0  0
 5  7   2560 103934796 2276072 78498696    0    0 231904 110080 86091 927810  3  4 90  3  0  0
 1  2   2560 103953376 2276072 78499716    0    0 269632 129268 91883 999667  4  4 88  3  0  0
 7  4   2560 103953652 2276072 78500696    0    0 258480 136160 93023 1003847  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11   2560 103964588 2276072 78501564    0    0 241904 126416 89622 963912  3  4 89  3  0  0
 0  0   2560 103966604 2276072 78502568    0    0 274672 123148 92628 975550  4  4 88  4  0  0
23  0   2560 103959356 2276072 78503284    0    0 198704 101184 83865 895596  3  4 91  3  0  0
12  7   2560 103965480 2276072 78503976    0    0 205456 100368 83985 899876  3  4 90  3  0  0
 1  0   2560 103970160 2276072 78504856    0    0 230384 109940 87618 931007  3  5 89  3  0  0
 1  0   2560 103967700 2276072 78505316    0    0 123840 63308 71449 775543  2  4 93  2  0  0
19  3   2560 103972456 2276072 78505776    0    0 135024 67972 73969 792453  2  4 93  2  0  0
 6  0   2560 103972656 2276072 78506832    0    0 259744 120772 92136 937222  3  4 89  3  0  0
 1  0   2560 103987136 2276072 78507808    0    0 265984 131928 91299 891794  3  4 89  3  0  0
 3  4   2560 103982804 2276072 78509080    0    0 330432 162556 98908 950388  4  5 87  4  0  0
10  0   2560 103981724 2276072 78510328    0    0 335824 161760 100310 974961  4  5 87  4  0  0
 1  1   2560 104001524 2276072 78511280    0    0 273072 130336 92262 1001141  4  5 88  3  0  0
 1  0   2560 104006324 2276072 78512176    0    0 256512 124720 90099 1014549  4  5 89  3  0  0
 2  0   2560 104004160 2276072 78512888    0    0 173664 94412 79084 879717  3  4 91  2  0  0
 1  3   2560 104003152 2276072 78513580    0    0 188176 89052 81187 870155  3  4 91  2  0  0
 3  0   2560 104003240 2276072 78514408    0    0 233456 119900 88448 891640  3  4 89  3  0  0
 7  5   2560 104004152 2276072 78515724    0    0 369680 175152 104008 954322  5  5 86  5  0  0
 5  6   2560 103996444 2276072 78516952    0    0 327856 161180 100003 959188  4  5 87  4  0  0
 2  0   2560 103989540 2276072 78517708    0    0 211440 110700 85852 898882  3  4 90  3  0  0
 6 25   2560 103987524 2276072 78518144    0    0 117120 65920 70176 760651  2  4 93  2  0  0
26  1   2560 103987284 2276072 78518516    0    0 100816 60824 68214 743606  2  4 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 103987164 2276072 78518780    0    0 73728 55424 61904 704839  1  3 94  1  0  0
16  2   2560 103996268 2276072 78519660    0    0 234688 82160 83553 855814  3  4 90  3  0  0
 3  9   2560 103999084 2276072 78520488    0    0 219424 103920 84391 931067  3  4 90  3  0  0
 1  0   2560 103995368 2276072 78521268    0    0 211536 102820 84523 928253  3  4 90  3  0  0
 6 19   2560 103999820 2276072 78522040    0    0 212800 110284 85442 945447  3  4 90  3  0  0
 1  0   2560 104000252 2276072 78522764    0    0 207328 102140 84482 910872  3  4 90  3  0  0
 2  5   2560 104004292 2276072 78523588    0    0 237456 115148 87949 965051  3  5 89  3  0  0
 1  0   2560 104004212 2276072 78524292    0    0 182016 91544 80810 903619  3  4 91  2  0  0
 5  3   2560 104008352 2276072 78525160    0    0 223840 111256 87514 979768  3  4 90  3  0  0
 1  0   2560 104010628 2276072 78525752    0    0 166128 87476 78870 903686  2  4 91  2  0  0
 1  0   2560 104010992 2276072 78526272    0    0 150592 68992 75886 817229  2  4 92  2  0  0
 0  0   2560 104008588 2276072 78526740    0    0 129072 69236 73036 795528  2  4 93  2  0  0
 1  0   2560 104008592 2276072 78527192    0    0 123392 63572 71925 778686  2  4 93  2  0  0
13  7   2560 104013620 2276072 78528000    0    0 228288 113148 86968 958295  3  4 90  3  0  0
 2  5   2560 104012556 2276072 78528904    0    0 243840 116528 87848 921524  3  4 89  3  0  0
 2  2   2560 104010132 2276072 78529904    0    0 278512 141344 95781 927393  4  5 88  4  0  0
 4  3   2560 103997892 2276072 78530964    0    0 287904 145364 95382 882042  4  4 88  4  0  0
 3  2   2560 103983820 2276072 78532204    0    0 336608 164124 99626 953901  4  5 87  4  0  0
 9  4   2560 103977500 2276072 78533152    0    0 262336 131472 92478 976448  4  5 89  3  0  0
 0  1   2560 103971280 2276072 78533868    0    0 194144 96424 81607 893017  3  4 90  2  0  0
 1  0   2560 103975628 2276072 78534444    0    0 160704 77992 77120 844170  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 103977468 2276072 78535176    0    0 224032 108192 84005 940863  3  4 90  3  0  0
10  0   2560 103990060 2276072 78536064    0    0 221440 108548 85201 971629  3  4 90  3  0  0
 6  3   2560 103998592 2276072 78536944    0    0 239984 118380 88130 980261  3  4 90  3  0  0
22  0   2560 104002872 2276072 78537628    0    0 183344 95716 79973 871672  3  4 91  2  0  0
 1  0   2560 104002476 2276072 78538036    0    0 109936 62672 70704 751536  2  4 93  1  0  0
 8  4   2560 104008648 2276072 78538872    0    0 213984 86904 80695 892268  3  4 90  3  0  0
 1  1   2560 104005456 2276076 78539756    0    0 244976 116836 88811 986069  3  4 89  3  0  0
 1  0   2560 104003316 2276076 78540580    0    0 237248 119556 88402 972887  3  5 89  3  0  0
 8  5   2560 104011972 2276076 78541348    0    0 212064 111704 85341 949081  3  4 90  3  0  0
13 22   2560 104013608 2276076 78542172    0    0 245328 116816 87688 928622  3  4 89  3  0  0
11  0   2560 104019828 2276076 78543204    0    0 266880 124720 92761 1004138  4  5 88  3  0  0
 4  1   2560 104012912 2276076 78544148    0    0 261024 131264 91874 995200  3  4 89  3  0  0
 7  9   2560 104017028 2276076 78544916    0    0 207856 111140 85476 931415  3  4 90  3  0  0
 3 11   2560 104016272 2276076 78545400    0    0 134336 63668 72894 791795  2  4 93  2  0  0
 7  1   2560 104011344 2276076 78546484    0    0 294352 135896 95726 1034734  4  5 88  4  0  0
 5  0   2560 104006284 2276076 78547508    0    0 279440 143352 96055 988772  3  4 89  4  0  0
10 38   2560 103994128 2276076 78548720    0    0 339584 165324 103820 953187  4  5 87  4  0  0
 1  0   2560 103958308 2276076 78549752    0    0 284128 139024 94807 884968  4  4 88  4  0  0
 9  1   2560 103938232 2276076 78550676    0    0 254816 131684 90933 904954  3  4 89  3  0  0
 2  0   2560 103939636 2276076 78551508    0    0 228384 108624 87233 926769  3  4 90  3  0  0
 2 13   2560 103948000 2276076 78552008    0    0 131584 67956 73049 801104  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   2560 103949428 2276076 78552508    0    0 137424 72720 74837 810768  2  4 92  2  0  0
 8  6   2560 103956192 2276076 78553348    0    0 208848 101652 83092 892375  3  4 90  3  0  0
 2  3   2560 103941976 2276076 78554104    0    0 215360 105160 83932 934988  3  4 90  3  0  0
10  4   2560 103940604 2276076 78554644    0    0 161248 81964 77640 846304  2  4 92  2  0  0
 2  1   2560 103937624 2276076 78555228    0    0 159952 82004 77978 844654  2  4 91  2  0  0
 8  0   2560 103936664 2276076 78555892    0    0 181056 99420 80955 903948  3  4 91  2  0  0
 1  0   2560 103938536 2276076 78556492    0    0 156800 69620 76746 825334  2  4 92  2  0  0
 6  1   2560 103942264 2276076 78557044    0    0 144000 69512 74729 825975  2  4 92  2  0  0
 1  0   2560 103941044 2276076 78557560    0    0 138464 72244 74982 815457  2  4 92  2  0  0
11  0   2560 103950700 2276076 78558616    0    0 281328 132248 93712 956066  4  4 88  4  0  0
14  5   2560 103942260 2276076 78559476    0    0 233712 120100 88763 950957  3  4 90  3  0  0
 6  1   2560 103947832 2276076 78560304    0    0 229936 112376 87538 912951  3  4 90  3  0  0
 7  2   2560 103947920 2276076 78561020    0    0 206016 103956 83416 929791  3  4 90  3  0  0
 4  1   2560 103943444 2276076 78562124    0    0 271392 131820 91686 1010472  4  5 88  3  0  0
 5  5   2560 103954460 2276076 78562860    0    0 233120 114656 87932 987095  3  4 89  3  0  0
10  1   2560 103952176 2276076 78563764    0    0 233904 122040 88390 946623  3  4 90  3  0  0
 1  0   2560 103949612 2276076 78564488    0    0 191952 94316 81144 883856  3  4 91  2  0  0
 0  0   2560 103948956 2276076 78565376    0    0 242880 118200 88516 977075  3  4 89  3  0  0
 5  0   2560 103954944 2276076 78566108    0    0 219632 111648 83922 943220  3  4 90  3  0  0
 7  0   2560 103955668 2276076 78567068    0    0 252592 130244 91656 972845  3  5 89  3  0  0
18  0   2560 103961968 2276076 78567732    0    0 181696 88276 80320 879181  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 103958076 2276076 78568700    0    0 260448 123432 91247 1000356  3  5 89  3  0  0
11  0   2560 103961392 2276076 78569612    0    0 247040 120272 89096 976104  3  4 89  3  0  0
 1  0   2560 103966268 2276076 78570564    0    0 264864 131920 92036 986084  3  5 89  3  0  0
 2  0   2560 103968640 2276076 78571632    0    0 267872 129820 91468 989814  4  5 88  3  0  0
 8  6   2560 103973768 2276076 78572472    0    0 253360 126308 89831 980112  3  5 89  3  0  0
13  6   2560 103975240 2276076 78573416    0    0 255520 125580 90642 1009556  3  5 89  3  0  0
 1  0   2560 103968900 2276076 78574412    0    0 274720 134112 93132 994566  4  4 89  4  0  0
 3  2   2560 103968816 2276076 78575332    0    0 247520 117576 88621 956633  3  4 89  3  0  0
 3  8   2560 103972232 2276076 78576060    0    0 202752 100344 82746 907282  3  4 91  3  0  0
 1  0   2560 103972424 2276076 78576816    0    0 208544 110868 85250 931130  3  4 90  3  0  0
 2 11   2560 103970944 2276076 78577640    0    0 228336 111856 87537 857205  3  4 90  3  0  0
18  0   2560 103964404 2276076 78578388    0    0 199584 101608 81898 782997  3  4 91  3  0  0
 2  0   2560 103946644 2276076 78579468    0    0 289488 143376 95011 892792  4  5 88  4  0  0
 0  1   2560 103929756 2276076 78580512    0    0 284448 139744 93521 939133  4  4 88  4  0  0
 3  2   2560 103927992 2276076 78581276    0    0 212352 104024 85012 916783  3  4 90  3  0  0
 1  0   2560 103926956 2276076 78581908    0    0 171376 86736 79141 866334  3  4 91  2  0  0
 8  3   2560 103922980 2276076 78582480    0    0 193664 99044 81403 886639  3  4 91  2  0  0
17  7   2560 103931144 2276076 78583716    0    0 293072 136656 95032 1021712  4  5 88  4  0  0
 1  0   2560 103936484 2276076 78584656    0    0 271520 132904 94385 999719  4  4 88  3  0  0
 5  3   2560 103939988 2276076 78585400    0    0 204624 114908 84476 934360  3  4 91  3  0  0
12  1   2560 103937468 2276076 78586088    0    0 189264 84212 79991 834090  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   2560 103936760 2276076 78587080    0    0 266800 126624 92648 1025767  4  5 88  3  0  0
105 32   2560 104194828 2276076 78587984    0    0 276336 137984 138501 1010388  4  5 87  3  0  0
