procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 124198200 2274788 63569000    0    0 56080 31884 7950 30026  0  0 99  1  0  0
 0  1   2560 124195704 2274788 63569196    0    0 56016 25448 7544 29380  0  0 99  1  0  0
 0  1   2560 124195228 2274788 63569396    0    0 57456 32368 8106 30867  0  0 99  1  0  0
 3  0   2560 124192244 2274788 63569608    0    0 56560 30504 7951 30419  0  0 99  1  0  0
 0  1   2560 124196340 2274788 63569800    0    0 56240 26088 7634 29406  0  0 99  1  0  0
 0  1   2560 124196136 2274788 63569992    0    0 54240 30596 7752 29322  0  0 99  1  0  0
 0  1   2560 124194624 2274788 63570136    0    0 57136 25340 7759 29574  0  0 99  1  0  0
 1  0   2560 124193616 2274788 63570388    0    0 56160 31376 8043 30247  0  0 99  1  0  0
 2  1   2560 124190416 2274788 63570588    0    0 55888 26284 7594 29431  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   2560 124188904 2274788 63570792    0    0 55664 29904 7794 29710  0  0 99  1  0  0
 1  0   2560 124186276 2274788 63570992    0    0 56928 33332 8283 30936  0  0 99  1  0  0
 0  1   2560 124186556 2274788 63571188    0    0 56320 26256 7747 29606  0  0 99  1  0  0
 0  1   2560 124186232 2274788 63571384    0    0 55216 31848 7930 30075  0  0 99  1  0  0
 0  1   2560 124187116 2274788 63571584    0    0 55504 26468 7779 29361  0  0 99  1  0  0
 0  1   2560 124192116 2274788 63571788    0    0 55200 30908 7953 30110  0  0 99  1  0  0
 0  1   2560 124193252 2274788 63571984    0    0 56224 26912 7763 29684  0  0 99  1  0  0
 0  1   2560 124193252 2274788 63572180    0    0 55888 32440 8013 30231  0  0 99  1  0  0
 4  0   2560 124193736 2274788 63572388    0    0 55168 29416 7642 29370  1  0 99  1  0  0
 1  0   2560 124195724 2274788 63572588    0    0 56240 28220 7832 30141  0  0 99  1  0  0
 0  0   2560 124193772 2274788 63572788    0    0 55440 30932 8308 30316  1  0 99  1  0  0
 0  1   2560 124193772 2274788 63572984    0    0 55232 27684 7875 29347  0  0 99  1  0  0
 1  0   2560 124194052 2274788 63573184    0    0 55520 30500 8143 29897  0  0 99  1  0  0
 0  1   2560 124193460 2274788 63573384    0    0 56512 26052 7822 29727  0  0 99  1  0  0
 1  0   2560 124189936 2274788 63573584    0    0 57104 32644 8286 30819  0  0 99  1  0  0
 1  0   2560 124193720 2274788 63573792    0    0 56880 31464 7962 30628  0  0 99  1  0  0
 0  1   2560 124193132 2274788 63573984    0    0 56464 26920 7758 29752  0  0 99  1  0  0
 1  0   2560 124194012 2274788 63574196    0    0 56448 31192 7835 30324  0  0 99  1  0  0
 2  0   2560 124193780 2274788 63574392    0    0 56064 26740 7673 29313  0  0 99  1  0  0
 1  0   2560 124194240 2274788 63574588    0    0 55760 30648 7599 29813  0  0 99  1  0  0
 0  1   2560 124194408 2274788 63574792    0    0 55664 24940 7615 29107  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 124189124 2274788 63574992    0    0 55472 30528 7884 30087  0  0 99  1  0  0
 1  0   2560 124185536 2274788 63575188    0    0 55744 32260 8278 30426  0  0 99  1  0  0
 0  1   2560 124185868 2274788 63575384    0    0 55504 26704 7523 29217  0  0 99  1  0  0
 2  0   2560 124183852 2274788 63575584    0    0 56528 32144 8157 30414  0  0 99  1  0  0
 1  0   2560 124186080 2274788 63575788    0    0 56576 26216 7706 29563  0  0 99  1  0  0
 0  1   2560 124183564 2274788 63575988    0    0 55936 31176 8169 30569  0  0 99  1  0  0
 1  0   2560 124187148 2274788 63576188    0    0 55856 27152 7537 29523  0  0 99  1  0  0
 1  0   2560 124184824 2274788 63576388    0    0 55792 31080 8002 30275  0  0 99  1  0  0
 0  1   2560 124184456 2274788 63576560    0    0 56160 34212 8161 30567  0  0 99  1  0  0
 0  1   2560 124185932 2274788 63576792    0    0 56128 26788 7945 29724  0  0 99  1  0  0
 0  1   2560 124186396 2274788 63576992    0    0 56368 30956 7891 30186  0  0 99  1  0  0
 0  1   2560 124189744 2274788 63577188    0    0 55888 26644 7795 29432  0  0 99  1  0  0
 0  1   2560 124193652 2274788 63577396    0    0 56176 31532 7994 30121  1  0 99  1  0  0
 0  1   2560 124191640 2274788 63577588    0    0 56032 32104 8224 30490  0  0 99  1  0  0
 0  1   2560 124191244 2274788 63577792    0    0 56672 26552 7667 29446  0  0 99  1  0  0
 0  1   2560 124193688 2274788 63577988    0    0 55824 31940 7889 29997  0  0 99  1  0  0
 1  0   2560 124196176 2274788 63578188    0    0 56016 27068 7662 29309  0  0 99  1  0  0
 0  1   2560 124192684 2274788 63578384    0    0 55504 30548 7985 29912  0  0 99  1  0  0
 0  1   2560 124192384 2274788 63578592    0    0 56240 26284 7630 29499  0  0 99  1  0  0
 1  0   2560 124188352 2274788 63578792    0    0 56064 31840 7958 30188  0  0 99  1  0  0
 0  1   2560 124189084 2274788 63578992    0    0 56880 32960 8145 30663  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 124185908 2274788 63579188    0    0 56112 26608 7760 29429  0  0 99  1  0  0
 0  1   2560 124186040 2274788 63579392    0    0 56400 32516 7885 30352  0  0 99  1  0  0
 0  1   2560 124184336 2274788 63579584    0    0 55904 25712 7782 29535  0  0 99  1  0  0
 1  0   2560 124182096 2274788 63579868    0    0 57008 31920 8205 30722  0  0 99  1  0  0
 0  1   2560 124178672 2274788 63580064    0    0 56112 31512 8126 30419  0  0 99  1  0  0
 1  0   2560 124181212 2274788 63580260    0    0 56304 26192 7671 29523  0  0 99  1  0  0
 0  1   2560 124185044 2274788 63580460    0    0 55344 32708 8052 30083  0  0 99  1  0  0
 1  0   2560 124185100 2274788 63580660    0    0 56576 26896 7783 29941  0  0 99  1  0  0
 0  1   2560 124188660 2274788 63580852    0    0 56864 32456 8265 30664  0  0 99  1  0  0
 1  0   2560 124185516 2274788 63581068    0    0 56432 32044 8074 30365  0  0 99  1  0  0
 1  0   2560 124183620 2274788 63581268    0    0 55168 25760 7562 29109  0  0 99  1  0  0
 0  0   2560 124183148 2274788 63581424    0    0 55248 32896 8008 29984  0  0 99  1  0  0
 1  0   2560 124183352 2274788 63581480    0    0 56320 26216 7584 29685  0  0 99  1  0  0
 1  0   2560 124179208 2274788 63581852    0    0 56000 31912 8147 30400  0  0 99  1  0  0
 0  1   2560 124179668 2274788 63582068    0    0 55504 26764 7659 29461  1  0 99  1  0  0
 1  0   2560 124181800 2274788 63582264    0    0 55440 31244 8079 29765  0  0 99  1  0  0
 0  1   2560 124179280 2274788 63582444    0    0 55920 27852 7765 29873  0  0 99  1  0  0
 1  0   2560 124178276 2274788 63582660    0    0 55200 31904 7926 29935  0  0 99  1  0  0
 1  0   2560 124175512 2274788 63582856    0    0 56528 32756 8070 30627  0  0 99  1  0  0
 1  0   2560 124175344 2274788 63583060    0    0 56688 27168 7908 29872  0  0 99  1  0  0
 1  0   2560 124175456 2274788 63583264    0    0 54976 32304 8249 30369  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 124175848 2274788 63583456    0    0 56272 27096 7814 29530  0  0 99  1  0  0
 1  0   2560 124173684 2274788 63583656    0    0 55392 31772 7912 30066  0  0 99  1  0  0
 1  0   2560 124176636 2274788 63583816    0    0 55136 26584 7746 29131  1  0 99  1  0  0
 1  1   2560 124181256 2274788 63584056    0    0 56096 32548 7913 30603  0  0 99  1  0  0
 1  0   2560 124185404 2274788 63584252    0    0 55712 26864 7732 29254  0  0 99  1  0  0
 1  0   2560 124184648 2274788 63584452    0    0 54960 31276 7695 29777  1  0 99  1  0  0
 0  1   2560 124182128 2274788 63584652    0    0 56064 26540 7746 29283  0  0 99  1  0  0
 1  0   2560 124186464 2274788 63584852    0    0 55760 31984 8262 30303  0  0 99  1  0  0
 0  1   2560 124181716 2274788 63585044    0    0 54688 31832 7925 29536  1  0 99  1  0  0
 1  0   2560 124186132 2274788 63585248    0    0 55328 27228 7753 29271  1  0 99  1  0  0
 1  0   2560 124184688 2274788 63585376    0    0 56224 31420 8039 30610  0  0 99  1  0  0
 1  0   2560 124183588 2274788 63585656    0    0 57040 27056 7857 30233  0  0 99  1  0  0
 0  1   2560 124180464 2274788 63585860    0    0 56288 32840 8194 30532  1  0 99  1  0  0
 1  0   2560 124179040 2274788 63586052    0    0 56048 26636 7569 29582  1  0 99  1  0  0
 1  0   2560 124175968 2274788 63586276    0    0 56496 32712 8147 30570  0  0 99  1  0  0
 1  0   2560 124182484 2274788 63586476    0    0 56176 31740 8074 30422  0  0 99  1  0  0
 0  1   2560 124180044 2274788 63586656    0    0 55472 26608 7598 29347  0  0 99  1  0  0
 0  1   2560 124182596 2274788 63586872    0    0 55968 32128 8082 30512  1  0 99  1  0  0
