procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1   1536 29996848 2292140 133468520    0    0     0 418300 153699 983478 73 23  4  0  0  0
95  0   1536 29972700 2292140 133493088    0    0     0 418748 154608 982529 72 24  4  0  0  0
95  0   1536 29952092 2292140 133515728    0    0     0 416884 153672 981189 73 23  4  0  0  0
101  0   1536 29927328 2292140 133539568    0    0     0 413328 154200 983224 73 23  4  0  0  0
105  0   1536 29905488 2292140 133563464    0    0     0 421056 155092 983413 73 23  4  0  0  0
100  0   1536 29881952 2292140 133585956    0    0     0 420804 154612 978513 73 23  4  0  0  0
87  0   1536 29858428 2292140 133609936    0    0     0 420260 155219 978113 73 23  4  0  0  0
94  0   1536 29834216 2292140 133633536    0    0     0 411552 153500 980918 73 23  4  0  0  0
111  0   1536 29810096 2292140 133656720    0    0     0 421428 154715 978588 73 23  4  0  0  0
95  0   1536 29788516 2292140 133680244    0    0     0 422608 154836 981976 73 23  4  0  0  0
97  1   1536 29761364 2292140 133703764    0    0     0 419032 153987 981307 73 23  4  0  0  0
114  0   1536 29738988 2292140 133726868    0    0     0 414700 154166 979998 73 23  4  0  0  0
80  1   1536 29715780 2292144 133750940    0    0     0 418900 154017 982721 73 23  4  0  0  0
109  0   1536 29696588 2292144 133772908    0    0     0 420704 154561 981410 73 23  4  0  0  0
81  1   1536 29669416 2292144 133796976    0    0     0 423560 154774 983682 73 23  4  0  0  0
85  1   1536 29643784 2292144 133821000    0    0     0 430924 155091 983975 73 23  4  0  0  0
91  1   1536 29620412 2292144 133843676    0    0     0 424792 154212 982831 73 23  4  0  0  0
96  0   1536 29594104 2292144 133867816    0    0     0 426424 154645 982906 73 23  4  0  0  0
63  1   1536 29567132 2292144 133891624    0    0     0 432796 154485 986737 73 23  4  0  0  0
99  0   1536 29546188 2292144 133914120    0    0     0 431812 155657 982409 73 23  4  0  0  0
107  0   1536 29525328 2292144 133938124    0    0     0 442800 156256 981203 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1   1536 29503408 2292144 133961308    0    0     0 432592 155437 986174 73 23  4  0  0  0
83  0   1536 29476500 2292144 133984920    0    0     0 432412 155562 981677 73 23  4  0  0  0
88  0   1536 29457988 2292144 134008472    0    0     0 451632 156025 987907 73 23  4  0  0  0
97  0   1536 29439044 2292144 134030316    0    0     0 439376 155191 982788 73 23  4  0  0  0
115  1   1536 29410292 2292144 134054748    0    0     0 442692 155461 984206 73 23  4  0  0  0
97  0   1536 29386328 2292144 134078884    0    0     0 451196 156594 983132 73 23  4  0  0  0
92  0   1536 29361644 2292144 134102264    0    0     0 463120 157118 985035 73 23  4  0  0  0
104  0   1536 29338220 2292144 134124920    0    0     0 450496 155956 986062 73 23  4  0  0  0
95  0   1536 29311332 2292144 134149148    0    0     0 452128 156068 984280 73 23  4  0  0  0
79  2   1536 29292496 2292144 134171956    0    0     0 452500 156564 982542 73 23  4  0  0  0
98  0   1536 29270316 2292144 134195396    0    0     0 446744 156122 981815 73 23  4  0  0  0
118  0   1536 29244732 2292144 134219064    0    0     0 450620 155382 983964 73 23  4  0  0  0
102  0   1536 29222004 2292144 134242596    0    0     0 449132 156084 985470 73 23  4  0  0  0
98  0   1536 29201148 2292144 134265900    0    0     0 444692 154746 987301 73 23  4  0  0  0
98  0   1536 29175628 2292148 134289184    0    0     0 448368 155869 985013 73 23  4  0  0  0
115  0   1536 29149748 2292148 134312148    0    0     0 443992 156413 986101 73 23  4  0  0  0
89  0   1536 29125748 2292148 134335896    0    0     0 436716 155752 983264 73 23  4  0  0  0
125  0   1536 29101480 2292148 134358808    0    0     0 443428 155741 982593 73 23  4  0  0  0
104  1   1536 29073776 2292148 134382392    0    0     0 441056 159911 981377 73 23  4  0  0  0
98  0   1536 29053960 2292148 134405112    0    0     0 431240 155431 983319 73 23  4  0  0  0
107  1   1536 29030480 2292148 134429072    0    0     0 433044 155900 979044 72 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0   1536 29007560 2292148 134452852    0    0     0 437068 155122 981410 73 23  4  0  0  0
92  0   1536 28978796 2292148 134475908    0    0     0 430096 154765 982584 73 23  4  0  0  0
117  1   1536 28961888 2292148 134499156    0    0     0 427168 154910 979685 73 23  4  0  0  0
110  1   1536 28941624 2292148 134522660    0    0     0 428528 155661 980673 73 23  4  0  0  0
92  0   1536 28916456 2292148 134545644    0    0     0 429028 154945 984493 73 23  4  0  0  0
105  0   1536 28893904 2292148 134569844    0    0     0 426836 154897 983008 73 23  4  0  0  0
93  0   1536 28869072 2292148 134593160    0    0     0 429224 154609 982991 73 23  4  0  0  0
86  1   1536 28841668 2292148 134616304    0    0     0 417468 154755 982708 73 23  4  0  0  0
91  0   1536 28816496 2292148 134639840    0    0     0 421476 154062 980232 73 23  4  0  0  0
74  0   1536 28793252 2292148 134663188    0    0     0 425640 154692 982699 73 23  4  0  0  0
73  0   1536 28769004 2292148 134687260    0    0     0 418984 154466 980264 73 23  4  0  0  0
87  1   1536 28750592 2292148 134710300    0    0     0 409964 153166 977887 73 23  4  0  0  0
97  1   1536 28724424 2292148 134733752    0    0     0 425064 154689 980649 72 24  4  0  0  0
104  0   1536 28698220 2292148 134757548    0    0     0 413248 153123 978701 73 23  4  0  0  0
104  0   1536 28677728 2292148 134780920    0    0     0 414508 153173 981913 73 23  4  0  0  0
88  0   1536 28655856 2292148 134804044    0    0     0 414620 153697 982401 73 23  4  0  0  0
97  0   1536 28631608 2292152 134827184    0    0     0 413052 152909 981675 73 23  4  0  0  0
98  0   1536 28608316 2292152 134850924    0    0     0 417636 153230 981048 73 23  4  0  0  0
92  0   1536 28586480 2292152 134873992    0    0     0 411092 153129 976655 73 23  4  0  0  0
95  0   1536 28562616 2292152 134897968    0    0     0 414884 154175 980803 73 23  4  0  0  0
100  1   1536 28515436 2292152 134920568    0    0     0 403700 152874 968061 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0   1536 28487460 2292152 134944592    0    0     0 402604 151217 968019 73 23  4  0  0  0
102  0   1536 28479040 2292152 134967460    0    0     0 409588 152743 980052 73 23  4  0  0  0
83  1   1536 28462096 2292152 134991216    0    0     0 412044 153380 978268 73 23  4  0  0  0
