You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:13:17|  5   4  84   3   0| 238M  156M|2072B 2143B|   0     0 | 102k 1038k
09-04 17:13:18|  7   5  81   4   0| 287M  178M|2677B 2582B|   0     0 | 108k 1076k
09-04 17:13:19|  6   5  82   3   0| 269M  179M|1903B 2177B|   0     0 | 107k 1068k
09-04 17:13:20|  6   5  82   3   0| 260M  174M|2165B 2246B|   0     0 | 107k 1086k
09-04 17:13:21|  6   5  82   3   0| 266M  177M|2127B 2345B|   0     0 | 106k 1064k
09-04 17:13:22|  7   5  81   4   0| 285M  183M|2085B 2509B|   0     0 | 108k 1074k
09-04 17:13:23|  6   5  82   3   0| 267M  172M|2532B 2710B|   0     0 | 105k 1050k
09-04 17:13:24|  6   5  83   3   0| 252M  164M|2246B 2439B|   0     0 | 103k 1017k
09-04 17:13:25|  6   5  82   3   0| 266M  179M|2446B 2470B|   0     0 | 109k 1040k
09-04 17:13:26|  6   5  82   3   0| 272M  180M|2367B 2879B|   0     0 | 104k 1070k
09-04 17:13:27|  7   5  81   4   0| 289M  187M|1932B 2209B|   0     0 | 107k 1049k
09-04 17:13:28|  6   5  83   3   0| 264M  174M|1870B 2011B|   0     0 | 105k 1064k
09-04 17:13:29|  6   5  82   3   0| 266M  178M|1764B 2188B|   0     0 | 105k 1034k
09-04 17:13:30|  6   5  83   3   0| 253M  164M|2288B 2151B|   0     0 | 104k 1048k
09-04 17:13:31|  6   5  83   3   0| 253M  160M|1932B 2588B|   0     0 | 100k 1038k
09-04 17:13:32|  6   4  83   3   0| 246M  165M|1556B 1598B|   0     0 | 102k 1015k
09-04 17:13:33|  6   5  82   3   0| 280M  179M|1452B 1812B|   0     0 | 105k 1054k
09-04 17:13:34|  6   5  83   3   0| 257M  168M|1947B 2249B|   0     0 | 102k 1052k
09-04 17:13:35|  6   5  83   3   0| 258M  171M|2086B 2194B|   0     0 | 102k 1033k
09-04 17:13:36|  6   5  83   3   0| 254M  164M|2262B 2881B|   0     0 | 101k 1041k
09-04 17:13:37|  6   5  83   3   0| 256M  163M|1526B 1790B|   0     0 | 102k 1076k
09-04 17:13:38|  6   5  83   3   0| 246M  167M|2297B 2327B|   0     0 | 102k 1051k
09-04 17:13:39|  5   4  84   3   0| 235M  157M|1864B 2218B|   0     0 | 102k 1027k
09-04 17:13:40|  6   5  82   3   0| 265M  171M|2204B 2204B|   0     0 | 105k 1059k
09-04 17:13:41|  6   5  83   3   0| 244M  159M|2598B   11k|   0     0 | 103k 1056k
09-04 17:13:42|  5   5  84   3   0| 228M  150M|2950B 2968B|   0     0 |  98k 1040k
09-04 17:13:43|  6   5  83   3   0| 248M  163M|1874B 2032B|   0     0 | 102k 1083k
09-04 17:13:44|  6   7  80   3   0| 262M  172M|1989B 2127B|   0     0 | 119k 1148k
09-04 17:13:45|  6   5  83   3   0| 257M  163M|1860B 2134B|   0     0 | 101k 1081k
09-04 17:13:46|  6   5  83   3   0| 253M  163M|1766B 2138B|   0     0 | 100k 1044k
09-04 17:13:47|  6   5  83   3   0| 246M  159M|1752B 2042B|   0     0 | 100k 1074k
09-04 17:13:48|  5   5  84   3   0| 233M  150M|1886B 1908B|   0     0 |  98k 1073k
09-04 17:13:49|  6   5  84   3   0| 242M  156M|1646B 2100B|   0     0 | 100k 1042k
09-04 17:13:50|  6   5  83   3   0| 251M  165M|1844B 1918B|   0     0 | 103k 1075k
09-04 17:13:51|  6   5  83   3   0| 253M  166M|1932B 2266B|   0     0 | 103k 1079k
09-04 17:13:52|  5   5  84   3   0| 235M  153M|1496B 1730B|   0     0 |  98k 1058k
09-04 17:13:53|  6   5  82   3   0| 263M  172M|1646B 2026B|   0     0 | 103k 1083k
09-04 17:13:54|  6   5  83   3   0| 244M  165M|4320B 3185B|   0     0 | 103k 1087k
09-04 17:13:55|  6   5  83   3   0| 258M  167M|1710B 1688B|   0     0 | 102k 1059k
09-04 17:13:56|  6   5  83   3   0| 256M  165M|1572B 2272B|   0     0 | 102k 1051k
09-04 17:13:57|  6   5  83   3   0| 251M  165M|1646B 2026B|   0     0 | 100k 1040k
09-04 17:13:58|  6   5  84   3   0| 233M  156M|1706B 1806B|   0     0 | 100k 1048k
09-04 17:13:59|  6   5  83   3   0| 247M  162M|1872B 1860B|   0     0 | 102k 1075k
09-04 17:14:00|  6   5  82   3   0| 269M  172M|1650B 1656B|   0     0 | 103k 1079k
09-04 17:14:01|  6   5  82   3   0| 272M  173M|1616B 2026B|   0     0 | 102k 1055k
09-04 17:14:02|  6   4  83   3   0| 249M  167M|1496B 1764B|   0     0 | 101k 1030k
09-04 17:14:03|  6   5  83   3   0| 251M  167M|1992B 2484B|   0     0 | 102k 1054k
09-04 17:14:04|  6   5  82   3   0| 268M  173M|1812B 1914B|   0     0 | 104k 1076k
09-04 17:14:05|  6   5  83   3   0| 260M  168M|1694B 1818B|   0     0 | 103k 1065k
09-04 17:14:06|  6   4  83   3   0| 257M  166M|2295B 2765B|   0     0 | 103k 1071k
09-04 17:14:07|  6   4  83   3   0| 243M  165M|2114B 2030B|   0     0 | 101k 1054k
09-04 17:14:08|  6   5  83   3   0| 247M  160M|2282B 3101B|   0     0 | 101k 1050k
09-04 17:14:09|  6   5  83   3   0| 253M  170M|1496B 1688B|   0     0 | 102k 1043k
09-04 17:14:10|  6   5  82   3   0| 276M  179M|2130B 2064B|   0     0 | 106k 1050k
09-04 17:14:11|  6   4  83   3   0| 242M  160M|2033B 2362B|   0     0 | 100k 1028k
09-04 17:14:12|  6   5  83   3   0| 265M  170M|1810B 1764B|   0     0 | 104k 1059k
09-04 17:14:13|  6   5  82   4   0| 280M  185M|2329B 2586B|   0     0 | 106k 1076k
09-04 17:14:14|  6   4  83   3   0| 257M  170M|2084B 2440B|   0     0 | 102k 1046k
09-04 17:14:15|  6   5  83   3   0| 257M  168M|2407B 2174B|   0     0 | 103k 1046k
09-04 17:14:16|  6   5  83   3   0| 260M  173M|2447B 2991B|   0     0 | 104k 1071k
09-04 17:14:17|  6   5  83   3   0| 264M  169M|2178B 2577B|   0     0 | 103k 1067k
09-04 17:14:18|  6   4  83   3   0| 248M  162M|2617B 2516B|   0     0 | 101k 1033k
09-04 17:14:19|  6   5  83   3   0| 252M  166M|1931B 2251B|   0     0 | 102k 1044k
09-04 17:14:20|  5   5  84   3   0| 233M  159M|2074B 2111B|   0     0 |  99k 1043k
09-04 17:14:21|  6   5  83   3   0| 255M  170M|1990B 2476B|   0     0 | 104k 1053k
09-04 17:14:22|  6   5  83   3   0| 252M  160M|1995B 2267B|   0     0 | 101k 1059k
09-04 17:14:23|  5   5  84   3   0| 234M  157M|2698B 3166B|   0     0 |  98k 1035k
09-04 17:14:24|  6   5  82   3   0| 273M  170M|2204B 2475B|   0     0 | 103k 1053k
09-04 17:14:25|  6   5  83   3   0| 250M  164M|2189B 2397B|   0     0 | 102k 1067k
09-04 17:14:26|  6   5  83   3   0| 257M  177M|2141B 2771B|   0     0 | 103k 1050k
09-04 17:14:27|  6   5  83   3   0| 256M  165M|2142B 2091B|   0     0 | 101k 1056k
09-04 17:14:28|  6   5  82   3   0| 262M  174M|1930B 2069B|   0     0 | 104k 1069k
09-04 17:14:29|  6   5  83   3   0| 254M  163M|1120B 1302B|   0     0 | 101k 1059k
09-04 17:14:30|  6   5  84   3   0| 238M  155M|2455B 2566B|   0     0 |  99k 1057k
09-04 17:14:31|  6   5  83   3   0| 257M  168M|1616B 2112B|   0     0 | 104k 1076k
09-04 17:14:32|  6   5  82   3   0| 267M  175M|1646B 2042B|   0     0 | 105k 1064k
09-04 17:14:33|  6   5  83   3   0| 241M  162M|1436B 1650B|   0     0 | 101k 1051k
09-04 17:14:34|  6   5  82   3   0| 264M  166M|2247B 2383B|   0     0 | 103k 1050k
09-04 17:14:35|  6   4  84   3   0| 234M  157M|1830B 1722B|   0     0 | 100k 1038k
09-04 17:14:36|  6   5  82   3   0| 268M  173M|2368B 2827B|   0     0 | 104k 1081k
09-04 17:14:37|  6   5  82   3   0| 267M  176M|1452B 1764B|   0     0 | 105k 1107k
09-04 17:14:38|  6   5  83   3   0| 252M  166M|1877B 2193B|   0     0 | 102k 1055k
09-04 17:14:39|  5   4  84   3   0| 225M  151M|1908B 2304B|   0     0 |  97k 1046k
09-04 17:14:40|  6   5  82   3   0| 266M  168M|2026B 1914B|   0     0 | 103k 1062k
09-04 17:14:41|  6   5  83   3   0| 245M  166M|2464B   11k|   0     0 | 101k 1058k
09-04 17:14:42|  6   5  82   3   0| 269M  171M|2563B 2605B|   0     0 | 104k 1069k
09-04 17:14:43|  6   5  83   3   0| 245M  158M|2084B 2494B|   0     0 | 100k 1078k
09-04 17:14:44|  6   4  83   3   0| 243M  159M|2245B 2605B|   0     0 | 100k 1045k
09-04 17:14:45|  6   5  84   3   0| 236M  160M|1860B 1898B|   0     0 | 102k 1066k
09-04 17:14:46|  5   4  84   3   0| 232M  158M|1932B 2316B|   0     0 |  99k 1042k
09-04 17:14:47|  7   5  81   4   0| 288M  176M|1436B 1892B|   0     0 | 105k 1072k
09-04 17:14:48|  6   5  84   3   0| 225M  148M|1886B 1966B|   0     0 |  97k 1035k
09-04 17:14:49|  5   5  84   3   0| 231M  150M|1496B 1854B|   0     0 |  98k 1044k
