You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:24:23| 78  16   4   0   0|   0   428M|2277B 2633B|   0     0 | 155k  983k
09-04 14:24:24| 77  16   4   0   0|   0   433M|2728B 2850B|   0     0 | 156k  982k
09-04 14:24:25| 77  16   4   0   0|   0   440M|2354B 2749B|   0     0 | 157k  984k
09-04 14:24:26| 77  16   4   0   0|   0   452M|2445B 2653B|   0     0 | 157k  985k
09-04 14:24:27| 77  16   4   0   0|   0   440M|2457B 2850B|   0     0 | 156k  986k
09-04 14:24:28| 77  16   4   0   0|   0   441M|2282B 2438B|   0     0 | 156k  983k
09-04 14:24:29| 77  16   4   0   0|   0   442M|2256B 2568B|   0     0 | 156k  982k
09-04 14:24:30| 77  16   4   0   0|   0   437M|2206B 2046B|   0     0 | 156k  981k
09-04 14:24:31| 77  16   4   0   0|   0   439M|2074B 2477B|   0     0 | 156k  982k
09-04 14:24:32| 77  16   4   0   0|   0   437M|2246B 1950B|   0     0 | 155k  985k
09-04 14:24:33| 78  16   4   0   0|   0   435M|1586B 2100B|   0     0 | 155k  986k
09-04 14:24:34| 77  16   4   0   0|   0   437M|2021B 2061B|   0     0 | 155k  984k
09-04 14:24:35| 77  16   4   0   0|   0   435M|2435B 2605B|   0     0 | 156k  984k
09-04 14:24:36| 77  16   4   0   0|   0   426M|2138B 2418B|   0     0 | 156k  982k
09-04 14:24:37| 77  16   4   0   0|   0   434M|2114B 2311B|   0     0 | 156k  984k
09-04 14:24:38| 77  16   4   0   0|   0   429M|1766B 1842B|   0     0 | 160k  981k
09-04 14:24:39| 78  16   4   0   0|   0   421M|2445B 2433B|   0     0 | 155k  982k
09-04 14:24:40| 77  16   4   0   0|   0   423M|3039B 3249B|   0     0 | 156k  978k
09-04 14:24:41| 77  16   4   0   0|   0   428M|1690B 2132B|   0     0 | 155k  980k
09-04 14:24:42| 77  16   4   0   0|   0   420M|2476B   10k|   0     0 | 154k  981k
09-04 14:24:43| 77  16   4   0   0|   0   417M|2114B 2314B|   0     0 | 155k  978k
09-04 14:24:44| 77  16   4   0   0|   0   418M|2144B 2606B|   0     0 | 155k  981k
09-04 14:24:45| 77  16   4   0   0|   0   419M|2593B 2695B|   0     0 | 155k  983k
09-04 14:24:46| 77  16   4   0   0|   0   417M|1857B 2367B|   0     0 | 155k  982k
09-04 14:24:47| 77  16   4   0   0|   0   419M|1706B 2353B|   0     0 | 155k  983k
09-04 14:24:48| 77  16   4   0   0|   0   406M|1781B 2131B|   0     0 | 155k  983k
09-04 14:24:49| 77  16   4   0   0|   0   412M|1647B 2187B|   0     0 | 154k  980k
09-04 14:24:50| 78  16   4   0   0|   0   416M|2040B 2352B|   0     0 | 155k  981k
09-04 14:24:51| 77  16   4   0   0|   0   409M|2022B 2722B|   0     0 | 154k  979k
09-04 14:24:52| 78  16   4   0   0|   0   401M|1750B 2042B|   0     0 | 153k  977k
09-04 14:24:53| 77  17   4   0   0|   0   415M|1676B 2240B|   0     0 | 154k  980k
09-04 14:24:54| 77  16   4   0   0|   0   402M|1722B 2128B|   0     0 | 153k  977k
09-04 14:24:55| 78  16   4   0   0|   0   404M|2364B 2771B|   0     0 | 153k  980k
09-04 14:24:56| 77  16   4   0   0|   0   405M|2647B 2804B|   0     0 | 153k  983k
09-04 14:24:57| 77  16   4   0   0|   0   404M|2194B 2623B|   0     0 | 153k  980k
09-04 14:24:58| 77  17   4   0   0|   0   408M|2241B 2481B|   0     0 | 153k  982k
09-04 14:24:59| 77  16   4   0   0|   0   401M|2184B 2645B|   0     0 | 153k  976k
09-04 14:25:00| 78  16   4   0   0|   0   405M|2492B 2640B|   0     0 | 154k  979k
09-04 14:25:01| 77  17   4   0   0|   0   391M|2483B 2962B|   0     0 | 152k  961k
09-04 14:25:02| 77  16   4   0   0|   0   395M|2751B 2662B|   0     0 | 152k  975k
09-04 14:25:03| 78  16   4   0   0|   0   400M|2046B 2550B|   0     0 | 153k  978k
09-04 14:25:04| 77  16   4   0   0|   0   404M|2678B 2870B|   0     0 | 154k  978k
