procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 29   2560 117551068 2274912 70018460    0    0 1299200 587040 163631 686902 11  5 60 24  0  0
13 20   2560 117549244 2274912 70022536    0    0 1210320 743284 166147 674908 11  5 60 24  0  0
16 21   2560 117544768 2274912 70026912    0    0 1296368 596188 165331 686978 11  5 60 23  0  0
16 18   2560 117510864 2274912 70031032    0    0 1235536 746700 169865 689151 11  5 60 24  0  0
11 25   2560 117494260 2274912 70035332    0    0 1288608 617652 164259 691029 11  5 60 23  0  0
14 18   2560 117485088 2274912 70039548    0    0 1224368 713972 166035 683157 11  5 61 23  0  0
11 22   2560 117496492 2274912 70043732    0    0 1278800 633656 164017 680191 11  5 60 24  0  0
 9 21   2560 117453176 2274912 70047780    0    0 1170800 723036 182511 663032 10  5 61 24  0  0
13 23   2560 117435852 2274912 70051608    0    0 1142736 544512 158220 629744 10  5 61 24  0  0
12 19   2560 117396596 2274912 70055264    0    0 1134080 618384 149938 625486 10  5 60 25  0  0
14 19   2560 117339764 2274912 70059452    0    0 1162432 660824 158500 667494 11  5 61 22  0  0
13 23   2560 117369236 2274912 70063720    0    0 1280400 630348 165942 688338 11  6 60 24  0  0
20 12   2560 117389104 2274912 70067980    0    0 1226560 709908 165230 681599 11  5 61 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 21   2560 117417968 2274912 70072268    0    0 1288480 621896 164031 684948 11  5 60 24  0  0
 9 24   2560 117443704 2274912 70076360    0    0 1222784 753120 166310 674783 11  5 60 24  0  0
18 19   2560 117458524 2274912 70080668    0    0 1288432 583740 162633 678640 11  5 60 24  0  0
17 19   2560 117467792 2274912 70084784    0    0 1218848 722404 165330 680007 11  5 61 23  0  0
13 22   2560 117468960 2274912 70089156    0    0 1284288 629176 163366 687050 11  5 60 24  0  0
 7 26   2560 117464752 2274912 70093312    0    0 1238992 752076 168006 682656 11  5 60 24  0  0
17 20   2560 117462264 2274912 70097592    0    0 1300176 595012 164618 685783 11  5 60 24  0  0
16 18   2560 117456016 2274912 70101796    0    0 1212288 733728 164602 677543 11  5 61 23  0  0
16 20   2560 117450996 2274912 70105760    0    0 1192112 580276 150606 633237 10  5 60 25  0  0
10 20   2560 117445916 2274912 70109496    0    0 1110432 661900 148850 613650 10  5 61 25  0  0
14 20   2560 117438768 2274912 70113424    0    0 1194528 600164 153840 637252 10  5 60 25  0  0
15 16   2560 117438712 2274912 70117684    0    0 1187392 653408 158824 666838 11  5 61 23  0  0
11 24   2560 117433212 2274912 70121912    0    0 1280272 657300 165750 684689 11  6 59 24  0  0
10 25   2560 117430976 2274912 70126112    0    0 1221120 760300 167775 684117 11  5 60 23  0  0
12 24   2560 117429292 2274912 70130476    0    0 1305072 577248 163614 688469 11  6 60 24  0  0
16 18   2560 117422912 2274912 70134608    0    0 1222192 747604 167216 679419 11  5 60 24  0  0
20 19   2560 117416420 2274912 70138888    0    0 1284688 592384 161955 679803 11  5 60 24  0  0
16 15   2560 117412704 2274912 70142920    0    0 1216976 730908 166031 683421 11  5 61 23  0  0
10 27   2560 117410644 2274912 70147372    0    0 1288480 625160 164893 687429 11  5 60 24  0  0
20 13   2560 117407924 2274912 70151520    0    0 1225648 762664 168456 686302 11  5 60 24  0  0
17 19   2560 117405496 2274912 70155792    0    0 1302640 591112 163129 687501 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 24   2560 117401308 2274912 70159960    0    0 1222352 739144 165669 679864 11  5 61 23  0  0
12 24   2560 117397004 2274912 70163920    0    0 1203248 574556 152506 640052 10  5 60 25  0  0
 8 24   2560 117393436 2274912 70167564    0    0 1109552 654296 148139 609801 10  5 60 26  0  0
16 16   2560 117392476 2274912 70171712    0    0 1185792 613008 153056 645463 10  5 61 24  0  0
15 17   2560 117392072 2274912 70175800    0    0 1174304 630512 155610 655548 11  5 61 23  0  0
17 19   2560 117386788 2274912 70180052    0    0 1275408 675944 167357 684467 11  5 60 24  0  0
14 19   2560 117383256 2274912 70184380    0    0 1226944 679364 163944 684425 11  5 61 23  0  0
15 21   2560 117377288 2274912 70188660    0    0 1290080 625264 164572 688683 11  5 60 24  0  0
10 22   2560 117370304 2274912 70192772    0    0 1196528 767988 166148 676781 11  5 61 23  0  0
 8 28   2560 117367344 2274912 70197096    0    0 1310384 562068 163083 686943 11  5 60 24  0  0
14 17   2560 117361616 2274912 70201196    0    0 1218192 763808 169567 680455 11  5 60 24  0  0
18 18   2560 117360028 2274912 70205516    0    0 1300656 596384 163208 685764 11  5 60 24  0  0
17 15   2560 117354812 2274912 70209580    0    0 1219488 739324 166174 681334 11  5 61 23  0  0
 7 27   2560 117351532 2274912 70213996    0    0 1292032 623016 164951 686084 11  5 60 24  0  0
18 17   2560 117347660 2274912 70218080    0    0 1214256 761436 165982 679850 11  5 60 24  0  0
10 25   2560 117345524 2274912 70221480    0    0 1029520 757940 147839 619789  9  5 66 21  0  0
15 19   2560 117342064 2274912 70225272    0    0 1150992 469648 139361 593166 10  4 60 26  0  0
23 11   2560 117339828 2274912 70229352    0    0 1212304 613840 158411 669855 11  5 61 23  0  0
 6 28   2560 117338064 2274912 70233856    0    0 1280432 654596 166509 689269 11  6 60 24  0  0
18 14   2560 117334460 2274912 70238136    0    0 1224528 673020 162521 678790 11  5 61 23  0  0
16 19   2560 117331312 2274912 70242348    0    0 1289776 624152 164965 688661 11  5 60 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 19   2560 117327952 2274912 70246504    0    0 1209920 792068 168958 678111 11  5 60 24  0  0
10 24   2560 117322788 2274912 70250908    0    0 1308896 558468 162650 685499 11  5 60 24  0  0
11 21   2560 117314640 2274912 70254932    0    0 1218464 750296 166400 680200 11  5 60 24  0  0
19 17   2560 117313188 2274912 70259368    0    0 1291264 598712 163314 683981 11  5 60 24  0  0
14 19   2560 117305488 2274912 70263416    0    0 1219968 738520 169039 685062 11  5 61 23  0  0
17 18   2560 117297056 2274912 70267848    0    0 1293008 610968 164439 688804 11  5 60 24  0  0
11 22   2560 117287972 2274912 70271960    0    0 1228016 752680 167772 684492 11  5 60 24  0  0
10 26   2560 117280456 2274912 70276176    0    0 1294240 618044 165884 687547 11  6 60 24  0  0
 6 26   2560 117250808 2274912 70279908    0    0 1073520 637648 157007 614002 10  5 61 24  0  0
18 17   2560 117230680 2274912 70283612    0    0 1117120 602908 146534 614402 10  5 60 25  0  0
10 22   2560 117216604 2274912 70287784    0    0 1224512 640616 161841 680849 11  5 61 23  0  0
22 14   2560 117217540 2274912 70291964    0    0 1261824 686828 166733 687628 11  5 60 24  0  0
 9 24   2560 117226404 2274912 70296104    0    0 1276368 713312 169738 692415 11  5 60 24  0  0
16 17   2560 117244784 2274912 70300384    0    0 1274128 625592 164230 692837 11  5 60 23  0  0
 9 24   2560 117245168 2274912 70304700    0    0 1202176 680288 161474 678333 11  5 61 22  0  0
13 21   2560 117250276 2274912 70308784    0    0 1269824 660008 164620 680556 11  5 60 24  0  0
19 15   2560 117252248 2274912 70313124    0    0 1211440 698352 163847 680754 11  5 61 23  0  0
14 24   2560 117252460 2274912 70317368    0    0 1280096 611644 162693 680203 11  5 60 24  0  0
10 24   2560 117252804 2274912 70321000    0    0 1080720 798552 156709 669079 10  5 66 20  0  0
11 25   2560 117248684 2274912 70325356    0    0 1316080 558852 162953 693556 11  5 60 24  0  0
15 18   2560 117246080 2274912 70329452    0    0 1210464 704452 164358 679286 11  5 61 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 17   2560 117238988 2274912 70333788    0    0 1272560 600468 160976 674479 11  5 60 24  0  0
12 22   2560 117235160 2274912 70337392    0    0 1044592 666612 142853 588240  9  4 61 25  0  0
10 28   2560 117228736 2274912 70341256    0    0 1202112 562668 150814 636322 10  5 60 25  0  0
16 16   2560 117223296 2274912 70345468    0    0 1170816 659788 157384 650866 10  5 61 24  0  0
10 24   2560 117221204 2274912 70349704    0    0 1285168 645828 164635 681972 11  5 60 24  0  0
12 22   2560 117218092 2274912 70353828    0    0 1213920 761228 166648 678951 11  5 61 23  0  0
17 18   2560 117217628 2274912 70358140    0    0 1309456 584704 163413 686970 11  5 60 24  0  0
 8 22   2560 117211980 2274912 70362240    0    0 1223920 749056 167123 676902 11  5 61 24  0  0
18 18   2560 117205384 2274912 70366428    0    0 1291776 600660 163634 681905 11  5 60 24  0  0
10 22   2560 117198132 2274912 70370688    0    0 1224528 743088 166288 679762 11  5 60 24  0  0
14 25   2560 117193328 2274912 70375004    0    0 1281888 612764 162313 677111 11  5 60 24  0  0
14 22   2560 117192176 2274912 70379204    0    0 1228400 737384 167623 682648 11  5 60 23  0  0
 7 28   2560 117187332 2274912 70383496    0    0 1289072 628024 164205 686812 11  5 60 24  0  0
12 21   2560 117181356 2274912 70387612    0    0 1227408 734280 165997 678386 11  5 60 24  0  0
17 17   2560 117176864 2274912 70391828    0    0 1251408 593436 158757 664584 11  5 60 24  0  0
11 22   2560 117176728 2274912 70395492    0    0 1093136 642384 147193 607447 10  5 61 25  0  0
10 27   2560 117170252 2274912 70399432    0    0 1181536 614044 151642 633154 10  5 60 25  0  0
16 20   2560 117164128 2274912 70403560    0    0 1159488 651692 155445 648699 10  5 61 23  0  0
14 20   2560 117163332 2274912 70407780    0    0 1275808 651144 164501 680946 11  5 60 24  0  0
