procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   2560 2587984 2271428 156715804    0    0     0 360216 281274 831490 72 24  4  0  0  0
169  0   2560 2565360 2271428 156736996    0    0     0 331524 280969 808232 72 24  4  0  0  0
107  0   2560 2545340 2271428 156756544    0    0     0 359288 280026 833375 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0   2560 2517792 2271428 156780796    0    0     0 351144 278817 813034 72 24  3  0  0  0
114  0   2560 2498296 2271428 156801476    0    0     0 360248 281261 813401 73 24  3  0  0  0
153  0   2560 2482088 2271428 156823348    0    0     0 350108 288478 821860 73 24  3  0  0  0
73  0   2560 2464144 2271428 156844952    0    0     0 386264 281830 817604 72 24  3  0  0  0
188  1   2560 2442760 2271428 156866420    0    0     0 341584 278613 822817 72 24  4  0  0  0
184  0   2560 2678976 2271428 156642848    0    0     0 339124 287832 821400 72 24  4  0  0  0
213  0   2560 2651608 2271428 156663472    0    0     0 362996 286370 835138 72 24  3  0  0  0
130  0   2560 2622984 2271428 156684540    0    0     0 343788 283347 815423 72 24  4  0  0  0
107  0   2560 2595832 2271428 156707096    0    0     0 338296 280654 824596 71 24  4  0  0  0
155  0   2560 2571756 2271428 156727416    0    0     0 352796 274187 815936 72 24  4  0  0  0
182  1   2560 2543664 2271428 156749604    0    0     0 388572 281605 834395 72 24  4  0  0  0
167  0   2560 2521488 2271428 156770280    0    0     0 345708 277550 815324 72 24  4  0  0  0
178  1   2560 2498456 2271428 156792664    0    0     0 363216 296382 814326 72 24  4  0  0  0
216  0   2560 2486196 2271428 156812284    0    0     0 337368 299345 823098 72 24  4  0  0  0
165  0   2560 2462100 2271428 156835008    0    0     0 362448 285875 817986 72 24  4  0  0  0
128  0   2560 2692864 2271428 156609952    0    0     0 366184 279549 818037 72 24  4  0  0  0
137  1   2560 2663128 2271428 156633120    0    0     0 343552 263634 820296 73 24  3  0  0  0
110  0   2560 2641872 2271428 156653924    0    0     0 359520 259442 822900 73 24  3  0  0  0
126  0   2560 2615436 2271432 156674984    0    0     0 354996 270182 827628 72 24  4  0  0  0
109  0   2560 2599320 2271432 156697408    0    0     0 356316 268196 816563 72 24  4  0  0  0
120  0   2560 2579996 2271432 156719708    0    0     0 371088 270615 819067 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   2560 2554912 2271432 156740564    0    0     0 346520 275484 839698 72 25  4  0  0  0
128  1   2560 2536792 2271432 156761076    0    0     0 343336 281192 817221 72 24  4  0  0  0
97  0   2560 2499388 2271712 156782432    0    0   604 363492 268231 815492 72 24  4  0  0  0
140  0   2560 2481104 2271712 156804748    0    0     0 349968 267685 808129 72 24  4  0  0  0
107  0   2560 2731548 2271712 156581740    0    0     0 371776 263908 838030 72 24  4  0  0  0
141  0   2560 2708292 2271712 156601064    0    0     0 343572 271170 819612 72 24  3  0  0  0
151  0   2560 2686244 2271712 156623328    0    0     0 336740 256444 807215 72 24  3  0  0  0
154  0   2560 2661768 2271712 156642976    0    0     0 369656 250471 833524 72 24  3  0  0  0
211  0   2560 2638720 2271712 156666888    0    0     0 335352 278490 853737 72 24  4  0  0  0
114  0   2560 2617472 2271712 156687460    0    0     0 370352 287054 814241 72 24  4  0  0  0
102  0   2560 2594060 2271712 156709500    0    0     0 358044 270610 822110 73 24  3  0  0  0
139  0   2560 2573332 2271712 156730632    0    0     0 368644 280507 833595 72 25  4  0  0  0
96  0   2560 2548472 2271716 156751172    0    0    20 352188 265242 825253 72 25  3  0  0  0
157  0   2560 2528712 2271716 156772008    0    0     0 364460 292015 807977 72 25  4  0  0  0
157  0   2560 2508316 2271716 156793696    0    0     0 349864 289071 802895 72 24  3  0  0  0
138  0   2560 2486864 2271716 156814868    0    0     0 364164 285762 816742 72 25  3  0  0  0
200  1   2560 2726652 2271592 156591408    0    0     0 360012 299015 820190 72 25  3  0  0  0
84  0   2560 2700308 2271592 156612568    0    0     0 359112 290808 821261 72 24  3  0  0  0
136  0   2560 2674700 2271592 156633456    0    0     0 350120 309786 811031 72 25  4  0  0  0
55  0   2560 2650600 2271592 156654848    0    0     0 368372 285147 818948 72 24  3  0  0  0
148  0   2560 2626828 2271592 156675888    0    0     0 365204 266149 817539 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0   2560 2601180 2271592 156699904    0    0     0 332072 262697 820361 72 24  4  0  0  0
137  0   2560 2577388 2271592 156720556    0    0     0 362240 265997 824968 72 24  4  0  0  0
165  0   2560 2561524 2271600 156742352    0    0     0 350308 257358 839526 72 24  4  0  0  0
152  0   2560 2540212 2271600 156761672    0    0     0 344276 257507 814679 73 24  3  0  0  0
96  0   2560 2520616 2271600 156783704    0    0     0 352252 286420 826775 72 24  3  0  0  0
162  0   2560 2750136 2271600 156560968    0    0     0 361212 275081 811362 72 24  4  0  0  0
98  0   2560 2723156 2271600 156582644    0    0     0 330024 265515 795906 73 24  3  0  0  0
121  0   2560 2698552 2271600 156602260    0    0     0 335996 287217 801462 72 24  4  0  0  0
149  0   2560 2671536 2271600 156624516    0    0     0 360824 282361 823407 73 24  3  0  0  0
151  0   2560 2643280 2271600 156645824    0    0     0 332312 302400 830619 72 24  4  0  0  0
69  0   2560 2620848 2271600 156666876    0    0     0 355780 311512 824006 72 24  3  0  0  0
63  1   2560 2592892 2271600 156690528    0    0     0 337044 295580 800007 73 24  3  0  0  0
143  0   2560 2570004 2271600 156710960    0    0     0 372040 291328 811777 72 24  4  0  0  0
98  0   2560 2557288 2271600 156732224    0    0     0 334728 293380 820456 73 24  3  0  0  0
114  0   2560 2537348 2271600 156753680    0    0     0 332964 285235 815331 72 24  3  0  0  0
111  1   2560 2773080 2271600 156529580    0    0     0 348320 278117 819007 72 24  4  0  0  0
137  0   2560 2752352 2271600 156549300    0    0     0 342360 295920 837832 72 24  3  0  0  0
147  0   2560 2727508 2271600 156571704    0    0     0 336692 283515 817690 72 24  4  0  0  0
169  0   2560 2703900 2271600 156592728    0    0     0 343284 285296 813935 72 25  4  0  0  0
189  0   2560 2677468 2271600 156616528    0    0     0 340396 267015 802971 72 24  4  0  0  0
215  0   2560 2661668 2271600 156636652    0    0     0 345856 263130 815531 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0   2560 2639732 2271600 156657696    0    0     0 340840 265584 814833 72 24  3  0  0  0
148  0   2560 2619388 2271600 156679012    0    0     0 344884 278456 837837 72 24  4  0  0  0
172  0   2560 2597660 2271600 156700932    0    0     0 328196 312738 827109 72 24  4  0  0  0
73  0   2560 2578064 2271600 156721040    0    0     0 347408 326782 798194 72 24  4  0  0  0
104  0   2560 2554532 2271600 156743692    0    0     0 324608 308152 807385 73 24  3  0  0  0
134  0   2560 2794452 2271600 156520036    0    0     0 343504 301549 820272 72 24  4  0  0  0
173  1   2560 2767640 2271604 156541984    0    0     0 332684 291391 818002 72 24  4  0  0  0
142  0   2560 2741728 2271604 156562584    0    0     0 346320 299198 814431 72 24  4  0  0  0
135  0   2560 2722476 2271604 156583180    0    0     0 317044 282924 807737 73 24  3  0  0  0
135  1   2560 2696972 2271604 156605636    0    0     0 355444 278905 821187 73 24  3  0  0  0
143  0   2560 2674932 2271604 156626992    0    0     0 338664 280584 816974 73 24  3  0  0  0
208  0   2560 2651416 2271604 156649888    0    0     0 329408 287108 809054 73 24  4  0  0  0
119  1   2560 2630200 2271604 156669980    0    0     0 347484 275519 803841 73 24  3  0  0  0
147  0   2560 2611692 2271604 156691240    0    0     0 337500 271337 814366 73 24  3  0  0  0
196  0   2560 2588156 2271604 156712696    0    0     0 345464 274548 827377 72 24  3  0  0  0
154  0   2560 2564448 2271604 156735212    0    0     0 351640 264671 807082 73 24  3  0  0  0
162  0   2560 2793860 2271604 156513008    0    0     0 331968 250764 819649 72 24  4  0  0  0
132  0   2560 2772036 2271604 156532880    0    0     0 378552 259360 814501 72 24  3  0  0  0
173  0   2560 2748252 2271604 156553612    0    0     0 335292 266289 798243 73 24  3  0  0  0
153  0   2560 2722412 2271604 156576672    0    0     0 332372 273066 808385 73 24  3  0  0  0
122  0   2560 2702832 2271604 156597364    0    0     0 374972 277816 829492 73 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   2560 2675752 2271604 156619588    0    0     0 336640 270830 806661 73 24  3  0  0  0
