procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 91551484 2291680 73198136    0    0     0 19052 5781 51168  1  0 99  0  0  0
 1  0   1536 91557648 2291680 73198856    0    0     0 18776 6011 50678  1  0 99  0  0  0
 1  0   1536 91560400 2291680 73199568    0    0     0 18668 5859 50676  1  0 99  0  0  0
 1  0   1536 91555388 2291680 73200288    0    0     0 19104 6094 50995  1  0 99  0  0  0
 0  1   1536 91553608 2291680 73201008    0    0     0 18556 5771 50973  1  0 99  0  0  0
 1  0   1536 91553120 2291680 73201724    0    0     0 19372 6086 50958  1  0 99  0  0  0
 1  0   1536 91557280 2291680 73202428    0    0     0 19240 5756 50178  1  0 99  0  0  0
 1  0   1536 91555264 2291680 73203144    0    0     0 18700 5922 51007  1  0 99  0  0  0
 2  0   1536 91552672 2291680 73203868    0    0     0 18684 5662 50920  1  0 99  0  0  0
 1  0   1536 91552800 2291680 73204580    0    0     0 20344 6126 50910  1  0 99  0  0  0
 1  0   1536 91552160 2291680 73205288    0    0     0 23736 6016 50977  1  0 99  0  0  0
 1  0   1536 91550636 2291680 73206008    0    0     0 23988 6281 51334  1  0 99  0  0  0
 1  0   1536 91549012 2291680 73206740    0    0     0 25208 6261 52090  1  0 99  0  0  0
 1  0   1536 91557884 2291680 73207452    0    0     0 24676 6620 51647  1  0 99  0  0  0
 1  0   1536 91554104 2291680 73208160    0    0     0 23360 6129 51189  1  0 99  0  0  0
 1  0   1536 91553184 2291680 73208876    0    0     0 25276 6412 52015  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91554636 2291680 73209600    0    0     0 23440 6163 51564  1  0 99  0  0  0
 1  0   1536 91556560 2291680 73210324    0    0     0 23876 6410 51844  1  0 99  0  0  0
 1  0   1536 91552260 2291680 73211028    0    0     0 23776 6158 51248  1  0 99  0  0  0
 1  0   1536 91551760 2291680 73211744    0    0     0 23628 6273 51342  1  0 99  0  0  0
 1  0   1536 91553116 2291680 73212456    0    0     0 23232 6169 51007  1  0 99  0  0  0
 1  0   1536 91553480 2291680 73213172    0    0     0 23104 6505 51264  1  0 99  0  0  0
 1  0   1536 91555880 2291680 73213876    0    0     0 23428 6198 50942  1  0 99  0  0  0
 1  0   1536 91554400 2291680 73214584    0    0     0 23732 6165 51011  1  0 99  0  0  0
 0  0   1536 91549812 2291680 73215288    0    0     0 21100 6074 50854  1  0 99  0  0  0
 1  0   1536 91547960 2291680 73215996    0    0     0 18756 6025 50052  1  0 99  0  0  0
 0  0   1536 91552148 2291680 73216700    0    0     0 18496 5845 50244  1  0 99  0  0  0
 2  0   1536 91548692 2291680 73217416    0    0     0 19056 5929 50309  1  0 99  0  0  0
 0  1   1536 91546824 2291680 73218116    0    0     0 18304 5905 50447  1  0 99  0  0  0
 1  0   1536 91545020 2291680 73218836    0    0     0 18868 6012 50680  1  0 99  0  0  0
 1  0   1536 91547212 2291680 73219604    0    0     0 18456 5814 50118  1  0 99  0  0  0
 0  1   1536 91545184 2291680 73220316    0    0     0 18956 5862 50302  1  0 99  0  0  0
 2  0   1536 91522712 2291680 73221200    0    0     0 18904 7104 50853  1  0 98  0  0  0
 1  0   1536 91519832 2291680 73221744    0    0     0 19136 6602 50819  1  0 99  0  0  0
 2  0   1536 91518316 2291680 73222464    0    0     0 18188 5673 50196  1  0 99  0  0  0
 1  0   1536 91520752 2291680 73223164    0    0     0 18992 5806 49890  1  0 99  0  0  0
 1  0   1536 91516588 2291680 73223876    0    0     0 18808 5828 50269  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1536 91514640 2291680 73224580    0    0     0 18352 6124 50522  1  0 99  0  0  0
 1  0   1536 91515012 2291680 73225292    0    0     0 18144 5828 50491  1  0 99  0  0  0
 1  0   1536 91516524 2291680 73226000    0    0     0 18048 5813 50211  1  0 99  0  0  0
 1  0   1536 91519888 2291680 73226708    0    0     0 18780 5863 50340  1  0 99  0  0  0
 1  0   1536 91521024 2291680 73227420    0    0     0 18612 6057 50650  1  0 99  0  0  0
 1  0   1536 91519608 2291680 73228128    0    0     0 19236 5934 50285  1  0 99  0  0  0
 1  0   1536 91518716 2291680 73228828    0    0     0 23024 6168 50510  1  0 99  0  0  0
 1  0   1536 91526308 2291680 73229536    0    0     0 23320 6205 50125  1  0 99  0  0  0
 1  0   1536 91522376 2291680 73230228    0    0     0 23996 6154 50451  1  0 99  0  0  0
 2  0   1536 91521552 2291680 73230932    0    0     0 24408 6223 51022  1  0 99  0  0  0
 1  0   1536 91518924 2291680 73231648    0    0     0 23240 6017 51121  1  0 99  0  0  0
 1  0   1536 91521132 2291680 73232328    0    0     0 23700 6363 49383  1  0 99  0  0  0
 1  0   1536 91517436 2291680 73233260    0    0     0 21780 8603 48471  1  1 98  0  0  0
 1  0   1536 91514140 2291680 73233692    0    0     0 23372 6405 50284  1  0 99  0  0  0
 1  0   1536 91512296 2291680 73234416    0    0     0 22756 6112 51374  1  0 99  0  0  0
 1  0   1536 91512876 2291680 73235120    0    0     0 25460 6596 50842  1  0 99  0  0  0
 1  0   1536 91518748 2291680 73235788    0    0     0 22924 6197 49518  1  0 99  0  0  0
 1  0   1536 91517056 2291680 73236468    0    0     0 23040 6150 48131  1  0 99  0  0  0
 1  0   1536 91525096 2291680 73237244    0    0     0 24072 6769 50031  1  0 99  0  0  0
 1  0   1536 91521348 2291680 73237956    0    0     0 24580 6273 51330  1  0 99  0  0  0
 1  0   1536 91519756 2291680 73238668    0    0     0 24712 6312 51553  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1536 91515740 2291680 73239376    0    0     0 19244 5918 50603  1  0 99  0  0  0
 1  0   1536 91520640 2291680 73240096    0    0     0 18992 5820 50742  1  0 99  0  0  0
 2  0   1536 91517868 2291680 73240812    0    0     0 18428 5758 50725  1  0 99  0  0  0
 1  0   1536 91523968 2291680 73241524    0    0     0 18480 5763 50409  1  0 99  0  0  0
 1  0   1536 91524548 2291680 73242236    0    0     0 18504 5931 50474  1  0 99  0  0  0
 1  0   1536 91519184 2291680 73242940    0    0     0 18136 5899 50711  1  0 99  0  0  0
 2  0   1536 91501732 2291680 73243672    0    0     0 18164 7473 51167  1  0 98  0  0  0
 1  0   1536 91500308 2291680 73244384    0    0     0 18688 5826 50586  1  0 99  0  0  0
 2  0   1536 91503232 2291680 73245104    0    0     0 19056 5841 50774  1  0 99  0  0  0
 1  0   1536 91501400 2291680 73245816    0    0     0 19012 5904 50642  1  0 99  0  0  0
 1  0   1536 91507600 2291680 73246536    0    0     0 19052 6016 50718  1  0 99  0  0  0
 1  0   1536 91504188 2291680 73247240    0    0     0 18876 5962 50799  1  0 99  0  0  0
 1  0   1536 91502416 2291680 73247956    0    0     0 19176 5919 50668  1  0 99  0  0  0
 1  0   1536 91506512 2291680 73248660    0    0     0 18840 5961 50578  1  0 99  0  0  0
 1  0   1536 91512916 2291680 73249400    0    0     0 19240 5995 51110  1  0 99  0  0  0
 1  0   1536 91508384 2291680 73250112    0    0     0 20064 6134 51617  1  0 99  0  0  0
 1  0   1536 91505908 2291680 73250828    0    0     0 18852 6043 50667  1  0 99  0  0  0
 1  0   1536 91501732 2291680 73251544    0    0     0 18672 5931 50535  1  0 99  0  0  0
