You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:30:59| 11   4  57  24   0|1275M  661M|2075B 2247B|   0     0 | 172k  691k
09-04 18:31:00| 11   4  59  22   0|1178M  666M|2303B 2738B|   0     0 | 160k  671k
09-04 18:31:01| 12   4  57  23   0|1277M  653M|2167B 2646B|   0     0 | 170k  697k
09-04 18:31:02| 11   4  59  22   0|1178M  672M|1866B 2072B|   0     0 | 161k  670k
09-04 18:31:03| 12   4  57  24   0|1281M  657M|2212B 2554B|   0     0 | 170k  695k
09-04 18:31:04| 11   4  59  22   0|1156M  655M|2433B 2579B|   0     0 | 158k  663k
09-04 18:31:05|  9   3  63  22   0| 991M  664M|1859B 2270B|   0     0 | 139k  581k
09-04 18:31:06| 11   4  60  23   0|1114M  596M|1995B 2315B|   0     0 | 150k  630k
09-04 18:31:07| 12   5  59  22   0|1230M  536M|2191B 3082B|   0     0 | 160k  681k
09-04 18:31:08| 11   5  58  23   0|1228M  735M|1981B 2529B|   0     0 | 170k  691k
09-04 18:31:09| 11   4  59  22   0|1200M  608M|1904B 2278B|   0     0 | 160k  675k
09-04 18:31:10| 12   4  57  24   0|1278M  673M|2262B 2706B|   0     0 | 171k  695k
09-04 18:31:11| 12   4  59  22   0|1181M  640M|1983B 2506B|   0     0 | 161k  669k
09-04 18:31:12| 11   4  57  24   0|1279M  664M|1632B 1848B|   0     0 | 169k  695k
09-04 18:31:13| 11   4  59  22   0|1171M  653M|1939B 2234B|   0     0 | 160k  668k
09-04 18:31:14| 12   5  57  23   0|1278M  648M|2418B 2376B|   0     0 | 170k  696k
09-04 18:31:15| 11   4  59  22   0|1173M  674M|1859B 2198B|   0     0 | 163k  676k
09-04 18:31:16| 11   4  57  24   0|1291M  653M|2581B 2669B|   0     0 | 170k  699k
09-04 18:31:17| 11   4  59  22   0|1171M  680M|2164B 2605B|   0     0 | 161k  672k
09-04 18:31:18| 11   5  58  24   0|1207M  608M|2123B 2544B|   0     0 | 169k  666k
09-04 18:31:19| 10   4  60  24   0| 978M  620M|2011B 2241B|   0     0 | 141k  580k
09-04 18:31:20| 11   4  58  24   0|1231M  559M|1966B 2251B|   0     0 | 159k  674k
09-04 18:31:21| 11   5  59  22   0|1151M  713M|1994B 2318B|   0     0 | 163k  675k
09-04 18:31:22| 11   4  57  24   0|1316M  630M|2595B 2487B|   0     0 | 170k  700k
09-04 18:31:23| 12   4  59  22   0|1188M  686M|2188B 2717B|   0     0 | 165k  681k
09-04 18:31:24| 12   5  59  22   0|1236M  615M|1872B 2139B|   0     0 | 165k  695k
09-04 18:31:25| 11   4  59  22   0|1163M  692M|2235B 2675B|   0     0 | 161k  668k
09-04 18:31:26| 12   4  58  23   0|1241M  675M|2278B 2638B|   0     0 | 167k  689k
09-04 18:31:27| 11   4  59  22   0|1192M  606M|2158B 2417B|   0     0 | 160k  672k
09-04 18:31:28| 10   4  62  20   0|1119M  759M|1990B 2398B|   0     0 | 160k  678k
09-04 18:31:29| 12   4  59  22   0|1211M  570M|1876B 2058B|   0     0 | 158k  679k
09-04 18:31:30| 11   4  58  23   0|1275M  618M|1834B 2291B|   0     0 | 167k  696k
09-04 18:31:31| 11   4  59  22   0|1175M  650M|1496B 2106B|   0     0 | 160k  672k
09-04 18:31:32| 11   4  58  25   0|1174M  605M|1964B 2016B|   0     0 | 155k  638k
09-04 18:31:33| 10   4  60  24   0|1025M  607M|1494B 1800B|   0     0 | 140k  590k
09-04 18:31:34| 11   4  58  24   0|1209M  583M|2159B 2227B|   0     0 | 157k  656k
09-04 18:31:35| 11   4  59  22   0|1158M  678M|2114B 2778B|   0     0 | 160k  661k
09-04 18:31:36| 12   5  57  24   0|1286M  647M|2112B 2783B|   0     0 | 170k  694k
09-04 18:31:37| 11   4  59  22   0|1177M  668M|1528B 1832B|   0     0 | 161k  671k
09-04 18:31:38| 11   4  57  24   0|1289M  657M|1891B 2283B|   0     0 | 170k  693k
09-04 18:31:39| 11   4  59  22   0|1174M  653M|2304B 2572B|   0     0 | 161k  667k
09-04 18:31:40| 11   5  57  24   0|1279M  652M|1754B 2320B|   0     0 | 169k  691k
09-04 18:31:41| 11   4  59  22   0|1167M  679M|2333B   11k|   0     0 | 160k  667k
09-04 18:31:42| 12   4  57  24   0|1280M  650M|1859B 2159B|   0     0 | 169k  691k
09-04 18:31:43| 11   4  59  22   0|1173M  680M|1934B 2530B|   0     0 | 162k  673k
09-04 18:31:44| 11   4  57  24   0|1288M  651M|2488B 2722B|   0     0 | 169k  694k
09-04 18:31:45| 11   5  59  22   0|1172M  668M|1616B 2266B|   0     0 | 161k  671k
09-04 18:31:46| 11   4  58  25   0|1175M  586M|2306B 2190B|   0     0 | 154k  636k
09-04 18:31:47| 10   4  60  24   0|1030M  628M|1286B 1908B|   0     0 | 143k  595k
09-04 18:31:48| 11   4  58  24   0|1211M  581M|1678B 1928B|   0     0 | 158k  660k
09-04 18:31:49| 11   4  59  23   0|1136M  682M|1876B 2128B|   0     0 | 158k  654k
09-04 18:31:50| 12   5  57  23   0|1283M  637M|1568B 2138B|   0     0 | 169k  697k
