procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   2560 103640192 2274056 73278296    0    0 510160 546640 94341 454474  8  3 81  8  0  0
 5 12   2560 103635340 2274056 73282364    0    0 565168 361748 90458 462593  8  4 79  9  0  0
 7 10   2560 103629836 2274056 73286376    0    0 566080 371912 90894 462847  8  4 80  9  0  0
14 10   2560 103627636 2274056 73290388    0    0 563024 361672 90066 458413  8  3 80  9  0  0
 8 10   2560 103624920 2274056 73294288    0    0 550256 356564 87219 449845  8  3 80  9  0  0
 9  7   2560 103624472 2274056 73298132    0    0 543856 346652 87188 444143  8  3 80  9  0  0
 5 12   2560 103618700 2274056 73302128    0    0 548016 355988 87491 448362  8  3 80  9  0  0
 6 10   2560 103613160 2274056 73306060    0    0 560944 365824 90328 459406  8  4 80  9  0  0
 8  8   2560 103612000 2274056 73310128    0    0 565904 367280 90676 464878  8  3 80  9  0  0
 9  8   2560 103604452 2274056 73314216    0    0 565968 372088 90844 465832  8  3 80  9  0  0
11  5   2560 103604152 2274056 73318284    0    0 564928 369840 90740 461888  8  4 79  9  0  0
 9  8   2560 103602996 2274056 73322272    0    0 562368 371132 91477 461324  8  4 79  9  0  0
10  6   2560 103602268 2274056 73326196    0    0 561456 371420 91138 462191  8  4 79  9  0  0
 8  8   2560 103600856 2274056 73330288    0    0 563232 364632 89916 459470  8  3 80  9  0  0
 8  8   2560 103592856 2274056 73334348    0    0 560736 368604 90193 461133  8  3 80  9  0  0
10  6   2560 103587472 2274056 73338384    0    0 563296 367516 90587 460847  8  4 80  9  0  0
 8  7   2560 103589648 2274056 73342252    0    0 550624 362552 87599 448909  8  3 80  9  0  0
 7  9   2560 103584816 2274056 73346192    0    0 542752 361408 87296 446287  8  3 80  9  0  0
 6 10   2560 103579580 2274056 73350028    0    0 541216 356424 87275 442781  8  3 80  9  0  0
 7  9   2560 103574080 2274056 73354020    0    0 559792 370716 91230 459402  8  4 79  9  0  0
11  5   2560 103568880 2274056 73358048    0    0 559504 373004 90737 460774  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   2560 103562804 2274056 73362008    0    0 562176 376072 90768 462370  9  3 79  9  0  0
 8  8   2560 103560304 2274056 73366088    0    0 561200 364952 90595 462872  9  4 79  8  0  0
 9  5   2560 103557204 2274056 73370136    0    0 565376 370860 92106 463186  8  4 79  9  0  0
 8  8   2560 103555948 2274056 73373840    0    0 517440 556744 95987 459990  8  3 81  8  0  0
10  8   2560 103551260 2274056 73377868    0    0 559984 366152 89557 459424  8  3 80  9  0  0
 9 10   2560 103548620 2274056 73381804    0    0 566480 372004 91901 465626  8  4 79  9  0  0
 3 14   2560 103544376 2274056 73385876    0    0 566496 373716 91627 464493  8  3 79  9  0  0
 6 10   2560 103544840 2274056 73389844    0    0 561088 368752 90866 460648  8  3 79  9  0  0
 6 10   2560 103542200 2274056 73393896    0    0 554896 373776 89515 457941  8  3 80  9  0  0
14  5   2560 103537276 2274056 73397792    0    0 544816 359376 87779 446667  8  3 80  9  0  0
10  6   2560 103531040 2274056 73401728    0    0 553232 360924 89501 452382  8  3 80  9  0  0
10  5   2560 103528084 2274056 73405624    0    0 552960 363052 88573 451891  8  4 80  9  0  0
 7  9   2560 103525596 2274056 73409572    0    0 550608 363768 88557 450958  8  3 80  9  0  0
 8 10   2560 103519684 2274056 73413576    0    0 556816 369512 89674 454779  8  3 80  9  0  0
12  4   2560 103519300 2274056 73417460    0    0 563280 367164 91094 459839  8  4 80  9  0  0
 9  8   2560 103512256 2274056 73421664    0    0 566224 374680 91051 463582  8  4 79  9  0  0
13  6   2560 103511224 2274056 73425548    0    0 564496 370424 90629 460390  8  4 80  9  0  0
 7 10   2560 103505476 2274056 73429660    0    0 565120 368724 90957 464887  8  3 80  9  0  0
 7  8   2560 103503812 2274056 73433584    0    0 564000 373092 91107 461507  8  4 79  9  0  0
 7 10   2560 103499232 2274056 73437664    0    0 556464 373424 89574 457908  8  3 80  9  0  0
10  6   2560 103499016 2274056 73441540    0    0 539936 349716 85856 442921  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   2560 103496128 2274056 73445460    0    0 543856 359532 87761 444663  8  3 80  9  0  0
 9  7   2560 103490280 2274056 73449272    0    0 559584 368252 89779 455967  8  3 80  9  0  0
 5 11   2560 103488104 2274056 73453384    0    0 567168 378660 91032 464476  8  4 79  9  0  0
11  6   2560 103483264 2274056 73457404    0    0 563856 371076 90173 460082  8  4 80  9  0  0
 9 13   2560 103484928 2274056 73461120    0    0 565792 375272 91022 462541  8  4 79  9  0  0
11  6   2560 103478168 2274056 73465456    0    0 564400 369680 91063 461795  8  4 79  9  0  0
13  8   2560 103478452 2274056 73469404    0    0 559552 381592 90958 464569  8  4 79  9  0  0
 7  9   2560 103478940 2274056 73473448    0    0 563328 374004 91156 462198  8  3 79  9  0  0
 4 13   2560 103479852 2274056 73477596    0    0 559904 381416 92424 461626  8  4 80  9  0  0
11  7   2560 103467784 2274056 73481316    0    0 560176 370176 92777 459634  8  4 80  9  0  0
10  6   2560 103460904 2274056 73485528    0    0 554384 373804 93986 457763  8  4 80  8  0  0
11  5   2560 103446208 2274056 73489372    0    0 558320 370168 92097 457115  8  4 80  9  0  0
11  7   2560 103439896 2274056 73493460    0    0 555344 372248 92457 460246  8  4 79  8  0  0
 9  8   2560 103422604 2274056 73497408    0    0 549344 362300 92653 456842  8  4 80  9  0  0
 9  7   2560 103408092 2274056 73501256    0    0 543792 365532 90895 453776  8  3 80  9  0  0
15  1   2560 103402712 2274056 73505112    0    0 543408 361128 90184 450609  8  4 80  9  0  0
11  6   2560 103395476 2274056 73508996    0    0 545616 354588 91430 451774  8  4 80  9  0  0
 8  8   2560 103393456 2274056 73512904    0    0 545216 362380 89408 454308  8  4 80  9  0  0
 8  8   2560 103383100 2274056 73516744    0    0 540224 364296 91311 455174  8  4 79  9  0  0
13  5   2560 103372188 2274056 73520584    0    0 548384 360532 88774 457257  8  4 80  9  0  0
11  5   2560 103367648 2274056 73524652    0    0 552848 371748 90962 460373  8  4 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7   2560 103359664 2274056 73528584    0    0 557680 374360 91651 461597  8  4 80  9  0  0
10 10   2560 103352780 2274056 73532540    0    0 554960 380268 91138 462846  8  4 79  8  0  0
 9  7   2560 103346232 2274056 73536220    0    0 509840 540600 95430 454516  8  4 80  8  0  0
 6  8   2560 103337236 2274056 73540048    0    0 537456 352688 87455 444723  8  4 79  9  0  0
 8  7   2560 103329636 2274056 73543864    0    0 539040 355164 88199 443774  8  3 80  9  0  0
11  7   2560 103330384 2274056 73547732    0    0 548688 353224 87810 449188  8  3 80  9  0  0
12  5   2560 103314016 2274056 73551748    0    0 560384 375916 90691 460777  8  4 79  9  0  0
 6 10   2560 103299368 2274056 73555748    0    0 560496 369132 90435 462173  8  4 80  9  0  0
11 11   2560 103306580 2274056 73559460    0    0 517216 542152 97027 457218  8  4 81  8  0  0
10  6   2560 103297228 2274056 73563124    0    0 509056 546132 95789 457557  8  3 81  8  0  0
10  6   2560 103294072 2274056 73567140    0    0 560576 364888 91122 465638  8  4 79  8  0  0
 6 10   2560 103298748 2274056 73570820    0    0 516512 541768 96112 456467  8  3 81  8  0  0
 8  8   2560 103300904 2274056 73574804    0    0 562656 357260 90964 461623  8  4 79  9  0  0
 7 10   2560 103298348 2274056 73578808    0    0 560784 359444 89593 460513  8  4 79  8  0  0
 8  8   2560 103291248 2274056 73582820    0    0 561744 367696 90405 459783  8  4 79  9  0  0
13  7   2560 103292412 2274056 73586800    0    0 562160 362920 90179 460330  8  4 79  9  0  0
 9  7   2560 103290424 2274056 73590736    0    0 553856 353344 88958 454808  8  4 80  9  0  0
 9  6   2560 103285340 2274056 73594532    0    0 544288 344748 86754 445321  8  3 80  9  0  0
 6  9   2560 103284968 2274056 73598440    0    0 542512 347968 86982 446582  8  4 80  9  0  0
