You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:12:28| 15   5  59  17   0| 874M  563M|1840B 2140B|   0     0 | 146k  747k
09-04 16:12:29| 14   5  64  15   0| 742M  735M|1876B 2112B|   0     0 | 139k  681k
09-04 16:12:30| 14   5  64  14   0| 780M  759M|2344B 3137B|   0     0 | 146k  712k
09-04 16:12:31| 17   6  59  16   0| 912M  575M|2082B 2606B|   0     0 | 154k  783k
09-04 16:12:32| 17   5  59  16   0| 917M  586M|2098B 2418B|   0     0 | 154k  789k
09-04 16:12:33| 17   5  58  16   0| 921M  591M|1630B 1968B|   0     0 | 154k  787k
09-04 16:12:34| 17   5  59  16   0| 922M  585M|2445B 2603B|   0     0 | 155k  787k
09-04 16:12:35| 17   5  59  16   0| 921M  588M|2292B 2992B|   0     0 | 155k  787k
09-04 16:12:36| 17   5  59  16   0| 920M  591M|2534B 2639B|   0     0 | 155k  787k
09-04 16:12:37| 17   5  59  16   0| 920M  599M|1722B 2074B|   0     0 | 155k  789k
09-04 16:12:38| 17   5  59  16   0| 922M  596M|2221B 2219B|   0     0 | 155k  787k
09-04 16:12:39| 17   5  59  16   0| 920M  596M|2424B 2388B|   0     0 | 155k  784k
09-04 16:12:40| 16   5  59  16   0| 906M  583M|2054B 2618B|   0     0 | 152k  775k
09-04 16:12:41| 16   5  59  16   0| 886M  578M|2702B   11k|   0     0 | 148k  757k
09-04 16:12:42| 16   5  59  16   0| 891M  572M|2475B 2969B|   0     0 | 149k  758k
09-04 16:12:43| 16   5  59  17   0| 874M  564M|2236B 2558B|   0     0 | 146k  744k
09-04 16:12:44| 16   5  59  17   0| 879M  570M|2261B 2127B|   0     0 | 146k  751k
09-04 16:12:45| 16   5  59  16   0| 899M  586M|1600B 2298B|   0     0 | 151k  767k
09-04 16:12:46| 16   5  59  16   0| 894M  583M|2024B 2294B|   0     0 | 150k  764k
09-04 16:12:47| 16   5  59  16   0| 900M  595M|1856B 2502B|   0     0 | 154k  775k
09-04 16:12:48| 16   5  59  16   0| 918M  600M|2022B 2664B|   0     0 | 154k  785k
09-04 16:12:49| 17   5  59  16   0| 917M  604M|2236B 2556B|   0     0 | 155k  783k
09-04 16:12:50| 16   5  59  16   0| 917M  610M|1766B 2066B|   0     0 | 155k  787k
09-04 16:12:51| 17   5  59  16   0| 918M  601M|1872B 2208B|   0     0 | 155k  787k
09-04 16:12:52| 17   5  59  16   0| 919M  601M|1796B 2386B|   0     0 | 155k  788k
09-04 16:12:53| 17   5  59  16   0| 920M  602M|1662B 1896B|   0     0 | 155k  788k
09-04 16:12:54| 17   5  59  16   0| 922M  604M|2440B 2579B|   0     0 | 155k  789k
09-04 16:12:55| 14   5  64  14   0| 783M  778M|2242B 2851B|   0     0 | 149k  715k
09-04 16:12:56| 16   5  59  16   0| 889M  573M|2165B 2534B|   0     0 | 149k  761k
09-04 16:12:57| 16   5  59  16   0| 889M  584M|2525B 2958B|   0     0 | 150k  761k
09-04 16:12:58| 16   5  59  17   0| 877M  564M|2474B 2967B|   0     0 | 146k  748k
09-04 16:12:59| 16   5  59  17   0| 881M  563M|2432B 2528B|   0     0 | 147k  749k
09-04 16:13:00| 16   5  59  16   0| 898M  584M|2211B 2796B|   0     0 | 151k  767k
09-04 16:13:01| 16   5  59  16   0| 896M  581M|2287B 2518B|   0     0 | 150k  766k
09-04 16:13:02| 16   5  59  16   0| 900M  585M|2166B 2518B|   0     0 | 152k  770k
09-04 16:13:03| 17   5  59  16   0| 921M  600M|2588B 2940B|   0     0 | 155k  785k
09-04 16:13:04| 17   5  59  16   0| 917M  602M|2415B 2911B|   0     0 | 155k  783k
09-04 16:13:05| 17   5  59  16   0| 916M  609M|2639B 3122B|   0     0 | 155k  788k
09-04 16:13:06| 17   5  59  16   0| 915M  603M|2445B 2781B|   0     0 | 155k  783k
09-04 16:13:07| 17   5  59  16   0| 921M  593M|2641B 3468B|   0     0 | 156k  788k
09-04 16:13:08| 17   5  59  16   0| 917M  602M|2654B 2894B|   0     0 | 155k  788k
09-04 16:13:09| 17   5  59  16   0| 918M  611M|2312B 2444B|   0     0 | 156k  789k
09-04 16:13:10| 17   5  59  16   0| 916M  605M|2142B 2850B|   0     0 | 155k  785k
09-04 16:13:11| 16   5  59  16   0| 892M  578M|2269B 2894B|   0     0 | 149k  759k
09-04 16:13:12| 16   5  59  17   0| 886M  573M|1797B 2159B|   0     0 | 147k  753k
09-04 16:13:13| 16   5  59  16   0| 885M  579M|2150B 2667B|   0     0 | 148k  756k
09-04 16:13:14| 15   5  59  17   0| 863M  562M|3048B 3004B|   0     0 | 144k  736k
09-04 16:13:15| 16   5  59  16   0| 894M  590M|2369B 3012B|   0     0 | 150k  763k
09-04 16:13:16| 16   5  59  16   0| 891M  591M|2915B 2883B|   0     0 | 150k  764k
09-04 16:13:17| 16   5  59  16   0| 895M  589M|2192B 2573B|   0     0 | 150k  763k
09-04 16:13:18| 17   5  59  16   0| 916M  605M|2153B 2528B|   0     0 | 154k  784k
09-04 16:13:19| 17   5  59  16   0| 921M  606M|2339B 2471B|   0     0 | 155k  785k
09-04 16:13:20| 17   5  59  16   0| 918M  607M|2324B 2991B|   0     0 | 156k  787k
