procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 107109128 2274024 69944664    0    0 173840 108596 27457 139911  2  1 95  2  0  0
 1  3   2560 107112916 2274024 69945960    0    0 172960 108512 27446 140000  2  1 95  2  0  0
 3  1   2560 107115440 2274024 69947188    0    0 173024 106376 27408 139955  2  1 95  2  0  0
 2  3   2560 107106148 2274024 69948444    0    0 175744 100808 27355 140436  2  1 95  2  0  0
 1  2   2560 107098412 2274024 69949636    0    0 164880 248384 35235 152941  2  1 95  2  0  0
 4  0   2560 107094732 2274024 69950876    0    0 173840 105928 27672 139990  2  1 95  2  0  0
 3  1   2560 107086048 2274024 69952124    0    0 174144 106740 28019 140491  2  1 95  2  0  0
 2  2   2560 107084440 2274024 69953376    0    0 175664 109012 27859 141766  2  1 95  2  0  0
 1  3   2560 107088876 2274024 69954624    0    0 177024 107664 27886 140949  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 107087372 2274024 69955800    0    0 171664 99472 26693 136178  2  1 95  2  0  0
 3  2   2560 107081032 2274024 69956988    0    0 173200 108028 28421 140195  2  1 95  2  0  0
 2  2   2560 107065732 2274024 69958312    0    0 171312 106500 28148 139471  2  1 95  2  0  0
 6  1   2560 107070844 2274024 69959540    0    0 173712 107488 27635 138799  2  1 95  2  0  0
 4  1   2560 107078944 2274024 69960824    0    0 174784 100544 28200 139894  2  1 95  2  0  0
 3  0   2560 107078260 2274024 69962084    0    0 175504 107368 27837 140316  2  1 95  2  0  0
 2  3   2560 107078740 2274024 69963324    0    0 175200 106956 27791 139962  2  1 95  2  0  0
 2  2   2560 107076428 2274024 69964504    0    0 174656 106352 27604 140355  2  1 95  2  0  0
 2  2   2560 107067836 2274024 69965792    0    0 173872 109136 27899 140229  2  1 95  2  0  0
 2  1   2560 107069180 2274024 69967076    0    0 176432 107612 28148 140862  2  1 95  2  0  0
 0  4   2560 107062780 2274024 69968336    0    0 174912 110652 28518 141362  2  1 95  2  0  0
 2  2   2560 107065384 2274024 69969556    0    0 175728 110688 27867 141655  2  1 95  2  0  0
 3  1   2560 107058824 2274024 69970868    0    0 175456 107968 27931 140409  2  1 95  2  0  0
 2  2   2560 107056936 2274024 69972108    0    0 175232 109596 27763 140406  2  1 95  2  0  0
 3  1   2560 107063796 2274024 69973272    0    0 167632 248264 35028 155145  2  1 95  2  0  0
 1  3   2560 107061252 2274024 69974528    0    0 174848 105776 27122 139864  2  1 95  2  0  0
 0  4   2560 107066528 2274024 69975780    0    0 173616 105612 27377 140174  2  1 95  2  0  0
 1  2   2560 107068016 2274024 69977012    0    0 174320 106528 27536 140738  2  1 95  2  0  0
 2  3   2560 107064080 2274024 69978284    0    0 173936 111440 27491 140198  2  1 95  2  0  0
 3  1   2560 107067172 2274024 69979536    0    0 175664 108892 27351 139967  2  1 95  2  0  0
 0  4   2560 107068112 2274024 69980792    0    0 176432 110292 28155 141142  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 107064404 2274024 69982004    0    0 169344 243856 35103 155379  2  1 95  2  0  0
 3  1   2560 107062960 2274024 69983244    0    0 173776 106460 27367 141008  2  1 95  2  0  0
 3  2   2560 107058624 2274024 69984368    0    0 175984 106440 27275 140812  2  1 95  2  0  0
 1  3   2560 107052004 2274024 69985608    0    0 169504 244276 34774 155403  2  1 95  2  0  0
 3  1   2560 107049284 2274024 69986936    0    0 174752 104480 27718 139384  2  1 95  2  0  0
 1  3   2560 107049880 2274024 69988168    0    0 173392 106176 27293 139421  2  1 95  2  0  0
 3  1   2560 107045132 2274024 69989412    0    0 173840 106348 27363 140871  2  1 95  2  0  0
 3  1   2560 107049080 2274024 69990656    0    0 174304 106044 27451 140945  2  1 95  2  0  0
 5  0   2560 107046980 2274024 69991884    0    0 174640 108172 27788 140992  2  1 95  2  0  0
 2  2   2560 107045564 2274024 69993140    0    0 175456 108672 27395 141073  2  1 95  2  0  0
 1  3   2560 107046520 2274024 69994408    0    0 176112 108740 27676 141511  2  1 95  2  0  0
 2  4   2560 107046488 2274024 69995644    0    0 174160 104176 27427 138182  2  1 95  2  0  0
 3  1   2560 107050232 2274024 69996904    0    0 174672 105372 27732 140701  2  1 95  2  0  0
 4  2   2560 107045292 2274024 69998156    0    0 177568 109460 27610 141585  2  1 95  2  0  0
 1  3   2560 107044240 2274024 69999396    0    0 174704 107064 27289 140537  2  1 95  2  0  0
 4  1   2560 107046800 2274024 70000628    0    0 176224 110520 27617 142279  2  1 95  2  0  0
 3  1   2560 107049624 2274024 70001904    0    0 175440 108996 27791 141781  2  1 95  2  0  0
 3  1   2560 107051424 2274024 70003000    0    0 175760 108524 27544 140172  2  1 95  2  0  0
 3  1   2560 107047832 2274024 70004384    0    0 174576 111552 27674 141400  2  1 95  2  0  0
 2  3   2560 107050692 2274024 70005584    0    0 173920 108740 27450 140372  2  1 95  2  0  0
 4  2   2560 107049612 2274024 70006896    0    0 176080 111004 28023 142277  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   2560 107034324 2274024 70008128    0    0 173600 110004 27311 140570  2  1 95  2  0  0
 3  1   2560 107038308 2274024 70009384    0    0 177664 111084 27896 143094  2  1 95  2  0  0
 3  1   2560 107027952 2274024 70010628    0    0 175328 107712 27491 140821  2  1 95  2  0  0
 1  3   2560 107032368 2274024 70011876    0    0 175232 107444 27520 142098  2  1 95  2  0  0
 3  1   2560 107028688 2274024 70013100    0    0 170224 240204 34701 157566  2  1 95  2  0  0
 1  3   2560 107033756 2274024 70014336    0    0 174816 109548 27558 141399  2  1 95  2  0  0
 4  0   2560 107033536 2274024 70015576    0    0 176912 109700 27612 142294  2  1 95  2  0  0
 2  3   2560 107032188 2274024 70016784    0    0 175552 110748 27840 141261  2  1 95  2  0  0
 1  3   2560 107022264 2274024 70017996    0    0 173840 109084 27660 139992  2  1 95  2  0  0
 3  1   2560 107029304 2274024 70019224    0    0 171280 109552 27213 139594  2  1 95  2  0  0
 3  2   2560 107022956 2274024 70020444    0    0 168096 238952 34124 155737  2  1 95  2  0  0
 2  2   2560 107019248 2274024 70021728    0    0 173072 111112 27623 141726  2  1 95  2  0  0
 3  1   2560 107014812 2274024 70022940    0    0 176448 109772 27325 141993  2  1 95  2  0  0
 4  0   2560 107013320 2274024 70024200    0    0 172976 108212 27301 139759  2  1 95  2  0  0
 4  2   2560 107007112 2274024 70025432    0    0 173168 108500 27078 140047  2  1 95  2  0  0
 3  1   2560 107005136 2274024 70026612    0    0 168544 241576 34723 157669  2  1 95  2  0  0
 3  2   2560 106993152 2274024 70027880    0    0 172688 107616 26968 139996  2  1 95  2  0  0
 1  3   2560 107000348 2274024 70029100    0    0 174320 110484 27527 140476  2  1 95  2  0  0
 1  3   2560 106997712 2274024 70030336    0    0 171024 102516 26738 136995  2  1 95  2  0  0
 3  1   2560 106999184 2274024 70031564    0    0 169504 109580 27485 139054  2  1 95  2  0  0
 2  2   2560 106993276 2274024 70032792    0    0 170784 102968 27030 138496  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2560 107001688 2274024 70034008    0    0 172528 108132 27494 138121  2  1 95  2  0  0
 1  3   2560 106999756 2274024 70035292    0    0 173552 107060 27428 138493  2  1 95  2  0  0
 2  2   2560 106996272 2274024 70036520    0    0 173200 107708 27774 139302  2  1 95  2  0  0
 1  3   2560 106996088 2274024 70037748    0    0 174816 102596 26988 137987  2  1 95  2  0  0
 4  1   2560 106991804 2274024 70038944    0    0 166560 244360 34798 153208  2  1 95  2  0  0
 1  3   2560 106987084 2274024 70040188    0    0 171808 107568 27442 139148  2  1 95  2  0  0
 1  3   2560 106990576 2274024 70041412    0    0 172272 102428 27359 139143  2  1 95  2  0  0
 3  2   2560 106985608 2274024 70042612    0    0 167120 244984 34791 156177  2  1 95  2  0  0
 1  3   2560 106986908 2274024 70043844    0    0 173328 108624 27332 139642  2  1 95  2  0  0
 1  3   2560 106978764 2274024 70045076    0    0 172256 104540 26970 138856  2  1 95  2  0  0
 2  2   2560 106980700 2274024 70046316    0    0 174672 106204 27552 140645  2  1 95  2  0  0
 3  2   2560 106981996 2274024 70047560    0    0 173840 106392 26994 139524  2  1 95  2  0  0
 1  3   2560 106985896 2274024 70048728    0    0 174192 107904 27341 139557  2  1 95  2  0  0
 3  1   2560 106994192 2274024 70050024    0    0 173024 108440 27277 139597  2  1 95  2  0  0
 3  1   2560 106988768 2274024 70051260    0    0 173792 102224 27383 138982  2  1 95  2  0  0
 2  2   2560 106982184 2274024 70052508    0    0 173008 110780 27494 140273  2  1 95  2  0  0
 2  3   2560 106978192 2274024 70053664    0    0 174848 106360 27506 140204  2  1 95  2  0  0
 1  3   2560 106980720 2274024 70054984    0    0 174160 109676 27432 139999  2  1 95  2  0  0
