procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1   1536 7803584 2292348 154139140    0    0     0 388308 178388 834680 74 24  3  0  0  0
156  0   1536 7783672 2292348 154162440    0    0     0 404304 180059 837426 73 24  3  0  0  0
119  0   1536 7758668 2292348 154187056    0    0     0 389852 181528 831933 73 24  3  0  0  0
109  0   1536 7734488 2292348 154210788    0    0     0 407364 182906 836837 73 24  3  0  0  0
122  0   1536 7714004 2292348 154231252    0    0     0 385396 178739 836336 73 24  3  0  0  0
153  0   1536 7687876 2292352 154255544    0    0     0 407364 181252 834790 73 24  3  0  0  0
94  1   1536 7663968 2292352 154277932    0    0     0 391376 181155 829855 74 24  3  0  0  0
113  1   1536 7640768 2292352 154300544    0    0     0 398780 179761 838040 74 24  3  0  0  0
118  0   1536 7615832 2292352 154324772    0    0     0 399124 180302 834491 74 23  3  0  0  0
168  0   1536 7593244 2292352 154346480    0    0     0 406140 180001 837234 73 24  3  0  0  0
119  0   1536 7568780 2292352 154369720    0    0     0 398108 181124 832837 73 24  3  0  0  0
141  0   1536 7544044 2292352 154393176    0    0     0 398284 181487 839062 74 23  3  0  0  0
129  0   1536 7524096 2292352 154416332    0    0     0 390280 181126 833164 73 23  3  0  0  0
90  0   1536 7498236 2292352 154439444    0    0     0 402952 184145 834517 73 24  3  0  0  0
126  0   1536 7474972 2292352 154462476    0    0     0 388120 181480 833121 74 23  3  0  0  0
96  0   1536 7452260 2292352 154485004    0    0     0 396140 184516 834741 74 24  3  0  0  0
125  0   1536 7430460 2292352 154507120    0    0     0 389432 179739 835512 73 24  3  0  0  0
142  0   1536 7408320 2292352 154530900    0    0     0 395436 180995 838788 74 24  3  0  0  0
132  0   1536 7382764 2292352 154555000    0    0     0 391688 180758 834781 74 23  3  0  0  0
86  0   1536 7359204 2292352 154578328    0    0     0 389008 180778 832151 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0   1536 7337392 2292352 154600048    0    0     0 396228 181090 839423 74 24  3  0  0  0
158  0   1536 7309092 2292352 154623156    0    0     0 383064 179293 834300 74 24  3  0  0  0
136  0   1536 7286648 2292352 154647660    0    0     0 383000 178334 834065 73 23  3  0  0  0
103  0   1536 7263600 2292352 154668604    0    0     0 377040 180460 829735 73 24  3  0  0  0
137  0   1536 7240860 2292352 154694716    0    0     0 373400 180671 833113 73 24  3  0  0  0
82  0   1536 7214796 2292352 154716564    0    0     0 381396 180291 831444 74 23  3  0  0  0
101  0   1536 7192472 2292352 154739304    0    0     0 382068 179438 835870 74 23  3  0  0  0
69  0   1536 7168060 2292352 154762664    0    0     0 383644 180318 831559 74 23  3  0  0  0
145  1   1536 7142396 2292356 154786256    0    0     0 386480 179006 832859 73 24  3  0  0  0
150  1   1536 7118084 2292356 154809504    0    0     0 382288 180960 835683 73 24  3  0  0  0
139  0   1536 7097620 2292356 154832220    0    0     0 385316 180638 833433 74 23  3  0  0  0
127  0   1536 7072840 2292356 154855012    0    0     0 384936 180920 832521 74 24  3  0  0  0
140  0   1536 7049044 2292356 154877476    0    0     0 381092 180347 831348 73 24  3  0  0  0
91  1   1536 7026708 2292356 154900744    0    0     0 385216 181477 829730 74 23  3  0  0  0
147  0   1536 7001672 2292356 154925688    0    0     0 383728 182398 832908 74 23  3  0  0  0
130  0   1536 6978496 2292356 154947812    0    0     0 385088 181699 834405 74 24  3  0  0  0
142  0   1536 6957644 2292356 154971568    0    0     0 371012 178142 831560 74 23  3  0  0  0
123  0   1536 6928580 2292356 154993556    0    0     0 376608 179138 832470 74 23  3  0  0  0
121  0   1536 6908344 2292356 155014412    0    0     0 367400 178484 835725 74 24  3  0  0  0
129  0   1536 6881140 2292356 155039808    0    0     0 377164 177607 832153 74 23  3  0  0  0
125  0   1536 6861108 2292356 155063008    0    0     0 364056 176130 832742 74 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   1536 6837788 2292356 155084612    0    0     0 374260 179301 833568 74 24  3  0  0  0
136  0   1536 6808848 2292356 155109636    0    0     0 363556 180436 833482 74 24  3  0  0  0
80  0   1536 6790388 2292356 155130028    0    0     0 368264 181071 830000 74 24  3  0  0  0
104  0   1536 6765684 2292356 155156116    0    0     0 358356 177902 834073 73 24  3  0  0  0
101  0   1536 6743292 2292356 155177168    0    0     0 363620 178202 826530 74 23  3  0  0  0
150  0   1536 6715856 2292356 155200344    0    0     0 357020 181103 831247 74 23  3  0  0  0
141  1   1536 6693320 2292356 155223420    0    0     0 360532 181309 829260 73 24  3  0  0  0
117  0   1536 6667556 2292356 155247648    0    0     0 358184 180032 828682 73 24  3  0  0  0
65  0   1536 6663176 2292356 155270916    0    0     0 357840 177200 827586 73 24  3  0  0  0
118  0   1536 6690608 2292356 155292908    0    0     0 357056 180269 828804 73 24  3  0  0  0
84  2   1536 6647060 2292360 155316508    0    0     0 357572 177715 828635 74 24  3  0  0  0
143  0   1536 6613884 2292360 155341588    0    0     0 356784 180869 829492 74 23  3  0  0  0
113  0   1536 6589588 2292360 155364736    0    0     0 352696 178837 824419 74 23  3  0  0  0
128  0   1536 6566820 2292360 155386448    0    0     0 356720 179668 826440 74 23  3  0  0  0
167  0   1536 6541716 2292360 155410824    0    0     0 355668 179336 828118 74 23  3  0  0  0
125  0   1536 6515968 2292360 155431620    0    0     0 351728 178596 829473 74 24  3  0  0  0
142  0   1536 6491984 2292360 155455460    0    0     0 357580 179432 828768 74 24  3  0  0  0
105  0   1536 6470396 2292360 155478512    0    0     0 350332 179842 828354 74 23  3  0  0  0
152  0   1536 6444844 2292360 155501640    0    0     0 358176 180926 826797 74 23  3  0  0  0
110  0   1536 6418208 2292360 155525052    0    0     0 352216 178270 830870 74 24  3  0  0  0
144  0   1536 6398600 2292360 155545924    0    0     0 355976 179217 829816 74 24  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0   1536 6368428 2292360 155571292    0    0     0 354684 177162 829368 73 24  3  0  0  0
85  2   1536 6341284 2292360 155595128    0    0     0 349392 178952 827604 74 23  3  0  0  0
140  0   1536 6321892 2292360 155615372    0    0     0 354092 180360 828767 73 24  3  0  0  0
114  0   1536 6292072 2292360 155643288    0    0     0 345860 176706 826255 74 23  3  0  0  0
131  0   1536 6270544 2292360 155663444    0    0     0 354504 179695 827584 74 23  3  0  0  0
109  0   1536 6247320 2292360 155684420    0    0     0 352712 179770 830427 74 23  3  0  0  0
155  0   1536 6219776 2292360 155709060    0    0     0 353456 179427 826031 74 23  3  0  0  0
149  0   1536 6195608 2292360 155734084    0    0     0 350640 179375 829859 73 24  3  0  0  0
82  0   1536 6171948 2292360 155755732    0    0     0 353920 178844 822363 74 23  3  0  0  0
142  0   1536 6146768 2292360 155779400    0    0     0 350072 179467 830535 74 23  3  0  0  0
