You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:46:10| 16   6  35  38   0|1567M  858M|1997B 1947B|   0     0 | 214k  894k
09-04 18:46:11| 17   6  35  37   0|1643M  899M|1842B 2465B|   0     0 | 227k  944k
09-04 18:46:12| 18   7  34  36   0|1712M  939M|1653B 1632B|   0     0 | 238k  986k
09-04 18:46:13| 17   7  35  36   0|1686M  923M|1334B 1726B|   0     0 | 233k  965k
09-04 18:46:14| 17   7  35  36   0|1701M  938M|1893B 2104B|   0     0 | 237k  982k
09-04 18:46:15| 17   7  35  36   0|1709M  943M|2314B 2580B|   0     0 | 239k  986k
09-04 18:46:16| 17   7  35  36   0|1707M  939M|2129B 2874B|   0     0 | 239k  985k
09-04 18:46:17| 16   7  35  37   0|1608M  880M|2613B 3045B|   0     0 | 221k  925k
09-04 18:46:18| 16   6  35  37   0|1591M  881M|2522B 2535B|   0     0 | 219k  913k
09-04 18:46:19| 15   6  36  38   0|1541M  848M|1733B 2012B|   0     0 | 211k  882k
09-04 18:46:20| 16   6  35  37   0|1585M  864M|2035B 2263B|   0     0 | 218k  908k
09-04 18:46:21| 16   6  35  37   0|1630M  893M|2028B 2427B|   0     0 | 224k  934k
09-04 18:46:22| 17   7  35  36   0|1701M  934M|2050B 2082B|   0     0 | 236k  981k
09-04 18:46:23| 17   7  34  36   0|1690M  931M|2986B 3499B|   0     0 | 236k  975k
09-04 18:46:24| 17   7  34  36   0|1707M  946M|1990B 1876B|   0     0 | 238k  985k
09-04 18:46:25| 18   7  34  36   0|1715M  942M|2295B 2580B|   0     0 | 239k  990k
09-04 18:46:26| 17   7  35  36   0|1695M  931M|2279B 2857B|   0     0 | 236k  976k
09-04 18:46:27| 16   7  35  37   0|1608M  884M|2295B 2383B|   0     0 | 221k  921k
09-04 18:46:28| 16   6  35  37   0|1598M  878M|1858B 2139B|   0     0 | 220k  917k
09-04 18:46:29| 15   6  35  38   0|1544M  845M|1420B 1742B|   0     0 | 211k  884k
09-04 18:46:30| 16   6  35  37   0|1599M  889M|1620B 1780B|   0     0 | 221k  918k
09-04 18:46:31| 17   7  35  37   0|1633M  891M|1774B 2473B|   0     0 | 225k  938k
09-04 18:46:32| 17   7  35  36   0|1680M  934M|1842B 2020B|   0     0 | 234k  967k
09-04 18:46:33| 17   7  34  36   0|1709M  941M|1662B 2166B|   0     0 | 239k  986k
09-04 18:46:34| 17   7  35  36   0|1719M  932M|1782B 2182B|   0     0 | 239k  988k
09-04 18:46:35| 17   7  35  35   0|1716M  944M|2295B 2581B|   0     0 | 240k  989k
09-04 18:46:36| 17   7  35  36   0|1688M  929M|1978B 2552B|   0     0 | 236k  970k
09-04 18:46:37| 16   6  35  37   0|1607M  883M|1782B 2123B|   0     0 | 221k  922k
09-04 18:46:38| 16   6  35  37   0|1601M  878M|1406B 2002B|   0     0 | 220k  919k
09-04 18:46:39| 16   6  35  38   0|1567M  862M|1861B 2309B|   0     0 | 215k  896k
09-04 18:46:40| 16   6  35  37   0|1595M  882M|2364B 2602B|   0     0 | 220k  914k
09-04 18:46:41| 16   6  35  37   0|1613M  889M|1768B 2748B|   0     0 | 223k  928k
09-04 18:46:42| 17   7  35  36   0|1690M  924M|2462B   11k|   0     0 | 236k  973k
09-04 18:46:43| 17   7  34  36   0|1706M  933M|2039B 2549B|   0     0 | 238k  982k
09-04 18:46:44| 17   7  34  36   0|1715M  950M|2220B 2434B|   0     0 | 240k  988k
09-04 18:46:45| 18   7  34  36   0|1723M  947M|2111B 2399B|   0     0 | 241k  993k
09-04 18:46:46| 17   7  35  36   0|1666M  911M|1166B 1778B|   0     0 | 230k  958k
09-04 18:46:47| 16   6  35  37   0|1620M  887M|1362B 1758B|   0     0 | 223k  931k
09-04 18:46:48| 16   6  35  37   0|1597M  881M|1840B 1800B|   0     0 | 219k  916k
09-04 18:46:49| 16   6  35  38   0|1585M  867M|1662B 2218B|   0     0 | 218k  906k
09-04 18:46:50| 16   6  35  37   0|1606M  882M|1980B 2186B|   0     0 | 221k  921k
09-04 18:46:51| 16   6  35  37   0|1615M  894M|1722B 2572B|   0     0 | 223k  927k
09-04 18:46:52| 17   7  35  36   0|1685M  927M|1842B 2202B|   0     0 | 235k  969k
09-04 18:46:53| 17   7  35  36   0|1711M  935M|1302B 1864B|   0     0 | 239k  990k
09-04 18:46:54| 17   7  34  35   0|1720M  937M|1870B 1778B|   0     0 | 240k  999k
09-04 18:46:55| 17   7  34  35   0|1712M  944M|1604B 1966B|   0     0 | 240k  993k
09-04 18:46:56| 16   7  35  36   0|1595M  877M|1556B 2064B|   0     0 | 263k  946k
09-04 18:46:57| 16   7  35  36   0|1595M  878M|1662B 2058B|   0     0 | 252k  944k
09-04 18:46:58| 16   7  35  37   0|1591M  867M|1556B 1930B|   0     0 | 222k  932k
09-04 18:46:59| 16   6  35  37   0|1610M  880M|1722B 2112B|   0     0 | 223k  930k
09-04 18:47:00| 16   6  35  37   0|1612M  881M|1920B 2150B|   0     0 | 222k  926k
09-04 18:47:01| 16   6  35  37   0|1613M  886M|1782B 2346B|   0     0 | 222k  926k
09-04 18:47:02| 17   7  35  36   0|1683M  937M|1524B 1914B|   0     0 | 235k  968k
09-04 18:47:03| 17   7  35  36   0|1703M  941M|1046B 1372B|   0     0 | 238k  981k
