You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:08:54| 59  13  19   0   0|   0   390M|1782B 2112B|   0     0 | 145k 1280k
09-04 14:08:55| 59  13  19   0   0|   0   404M|1876B 2062B|   0     0 | 147k 1280k
09-04 14:08:56| 59  13  19   0   0|   0   394M|1572B 1902B|   0     0 | 146k 1280k
09-04 14:08:57| 60  13  19   0   0|   0   400M|1286B 1774B|   0     0 | 146k 1280k
09-04 14:08:58| 59  13  19   0   0|   0   403M|1572B 1796B|   0     0 | 147k 1285k
09-04 14:08:59| 59  13  19   0   0|   0   397M|1362B 1758B|   0     0 | 146k 1286k
09-04 14:09:00| 59  13  19   0   0|   0   396M|1620B 2026B|   0     0 | 147k 1282k
09-04 14:09:01| 59  13  19   0   0|   0   402M|2096B 1896B|   0     0 | 146k 1287k
09-04 14:09:02| 59  13  19   0   0|   0   393M|1466B 1672B|   0     0 | 146k 1286k
09-04 14:09:03| 59  13  19   0   0|   0   399M|1346B 1688B|   0     0 | 147k 1283k
09-04 14:09:04| 59  13  19   0   0|   0   399M|1828B 2062B|   0     0 | 147k 1282k
09-04 14:09:05| 60  13  19   0   0|   0   397M|1936B 2186B|   0     0 | 146k 1282k
09-04 14:09:06| 59  13  19   0   0|   0   401M|1782B 2116B|   0     0 | 146k 1286k
09-04 14:09:07| 59  13  19   0   0|   0   402M|2131B 2319B|   0     0 | 146k 1284k
09-04 14:09:08| 60  13  19   0   0|   0   392M|2835B 2862B|   0     0 | 146k 1281k
09-04 14:09:09| 59  13  19   0   0|   0   395M|1651B 2069B|   0     0 | 146k 1277k
09-04 14:09:10| 59  13  19   0   0|   0   386M|1846B 2086B|   0     0 | 145k 1278k
09-04 14:09:11| 59  12  19   0   0|   0   391M|1782B 2176B|   0     0 | 144k 1280k
09-04 14:09:12| 59  13  19   0   0|   0   401M|1893B 2212B|   0     0 | 147k 1282k
09-04 14:09:13| 59  13  19   0   0|   0   396M|1602B 1892B|   0     0 | 146k 1286k
09-04 14:09:14| 59  13  19   0   0|   0   392M|1833B 2087B|   0     0 | 147k 1279k
09-04 14:09:15| 60  13  19   0   0|   0   398M|2192B 2306B|   0     0 | 147k 1286k
09-04 14:09:16| 59  13  19   0   0|   0   396M|1843B 2074B|   0     0 | 149k 1281k
09-04 14:09:17| 59  13  19   0   0|   0   386M|2585B 2883B|   0     0 | 145k 1277k
09-04 14:09:18| 59  13  19   0   0|   0   392M|2088B 2449B|   0     0 | 145k 1279k
09-04 14:09:19| 59  13  19   0   0|   0   397M|2093B 2474B|   0     0 | 146k 1276k
09-04 14:09:20| 60  13  19   0   0|   0   402M|2281B 2289B|   0     0 | 147k 1287k
09-04 14:09:21| 59  13  19   0   0|   0   398M|1786B 2197B|   0     0 | 146k 1282k
09-04 14:09:22| 59  13  19   0   0|   0   394M|1946B 2194B|   0     0 | 146k 1285k
09-04 14:09:23| 59  13  19   0   0|   0   391M|1861B 2085B|   0     0 | 147k 1284k
09-04 14:09:24| 59  13  19   0   0|   0   399M|2352B 2780B|   0     0 | 147k 1282k
09-04 14:09:25| 59  13  19   0   0|   0   403M|2354B 2595B|   0     0 | 147k 1278k
09-04 14:09:26| 59  13  19   0   0|   0   400M|1843B 2379B|   0     0 | 146k 1287k
09-04 14:09:27| 59  13  19   0   0|   0   400M|1781B 2159B|   0     0 | 147k 1281k
09-04 14:09:28| 59  13  19   0   0|   0   395M|2174B 2588B|   0     0 | 146k 1282k
09-04 14:09:29| 60  13  19   0   0|   0   396M|2156B 2584B|   0     0 | 146k 1282k
09-04 14:09:30| 59  13  19   0   0|   0   391M|1980B 2352B|   0     0 | 146k 1280k
09-04 14:09:31| 59  13  19   0   0|   0   394M|2524B 2751B|   0     0 | 146k 1281k
09-04 14:09:32| 59  13  19   0   0|   0   402M|1496B 1704B|   0     0 | 147k 1289k
09-04 14:09:33| 59  13  19   0   0|   0   404M|1330B 1838B|   0     0 | 147k 1287k
09-04 14:09:34| 59  13  19   0   0|   0   400M|1528B 1704B|   0     0 | 146k 1282k
09-04 14:09:35| 59  13  19   0   0|   0   392M|2055B 2361B|   0     0 | 146k 1275k
09-04 14:09:36| 59  13  19   0   0|   0   394M|1782B 2440B|   0     0 | 146k 1280k
09-04 14:09:37| 59  13  19   0   0|   0   398M|2158B 2307B|   0     0 | 147k 1284k
09-04 14:09:38| 59  13  19   0   0|   0   397M|1780B 1672B|   0     0 | 149k 1280k
09-04 14:09:39| 59  13  19   0   0|   0   386M|1831B 2085B|   0     0 | 146k 1281k
09-04 14:09:40| 59  13  19   0   0|   0   397M|2652B 3112B|   0     0 | 147k 1280k
09-04 14:09:41| 59  13  19   0   0|   0   393M|2095B 3038B|   0     0 | 147k 1279k
09-04 14:09:42| 59  13  19   0   0|   0   395M|2288B   10k|   0     0 | 146k 1277k
09-04 14:09:43| 59  13  19   0   0|   0   389M|2159B 2545B|   0     0 | 145k 1277k
09-04 14:09:44| 59  13  19   0   0|   0   395M|1828B 2070B|   0     0 | 145k 1277k
09-04 14:09:45| 59  13  19   0   0|   0   397M|2143B 2417B|   0     0 | 147k 1279k
09-04 14:09:46| 59  13  19   0   0|   0   396M|1674B 2046B|   0     0 | 146k 1281k
09-04 14:09:47| 60  13  19   0   0|   0   399M|1362B 1746B|   0     0 | 146k 1281k
