procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   2560 97916656 2274112 78945436    0    0 941344 586620 153786 788965 16  7 61 16  0  0
17 15   2560 97916360 2274112 78952316    0    0 941840 608168 154796 791455 16  7 61 16  0  0
11 23   2560 97916308 2274112 78959060    0    0 941760 603156 155776 793639 17  7 61 16  0  0
21 11   2560 97912248 2274112 78965800    0    0 944944 596440 156192 790205 16  7 61 16  0  0
18 11   2560 97904832 2274112 78972540    0    0 943120 602788 154868 789785 16  7 61 16  0  0
18 11   2560 97902476 2274112 78979132    0    0 939696 606140 155299 788099 16  7 61 16  0  0
17 16   2560 97893120 2274112 78985912    0    0 940144 606544 155287 789170 16  7 61 16  0  0
24  9   2560 97885464 2274112 78992320    0    0 906832 591904 150021 760711 15  7 61 17  0  0
23 13   2560 97882424 2274112 78998888    0    0 911600 588276 148840 761474 16  7 61 17  0  0
10  1   2560 97877272 2274112 79005236    0    0 891168 570844 145038 741978 15  6 61 17  0  0
24 10   2560 97871292 2274112 79011424    0    0 885296 580072 144444 737895 15  6 61 17  0  0
21 10   2560 97868420 2274112 79017136    0    0 785232 781040 145101 701361 14  6 66 15  0  0
15 20   2560 97865900 2274112 79023688    0    0 923696 591336 150208 768984 16  7 61 17  0  0
16 16   2560 97858624 2274112 79030348    0    0 940176 603208 153882 784254 16  7 61 16  0  0
21 11   2560 97847760 2274112 79037124    0    0 936080 600672 156932 786532 16  7 61 16  0  0
20 13   2560 97832808 2274112 79043688    0    0 937968 603840 157412 788738 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 10   2560 97821152 2274112 79050420    0    0 930192 604832 159114 787796 16  7 61 16  0  0
17 13   2560 97814764 2274112 79057004    0    0 934880 606884 156384 793726 16  7 61 16  0  0
16 18   2560 97806356 2274112 79063700    0    0 938528 605992 154738 789835 16  7 61 16  0  0
19 12   2560 97799556 2274112 79070380    0    0 937664 609644 158418 791632 16  7 61 16  0  0
16 16   2560 97785124 2274112 79077048    0    0 939840 602520 155961 790900 16  7 61 16  0  0
25  7   2560 97782184 2274112 79083672    0    0 936480 606896 154588 788083 16  7 61 16  0  0
15 18   2560 97776352 2274112 79090136    0    0 911040 585984 150010 764468 16  7 61 17  0  0
15 19   2560 97769464 2274112 79096592    0    0 909616 590980 151514 766068 16  7 61 17  0  0
19 14   2560 97768652 2274112 79102972    0    0 899440 579448 146516 753139 15  6 61 17  0  0
 1  0   2560 97758940 2274112 79108496    0    0 779632 732860 140646 691600 13  6 66 16  0  0
20 10   2560 97758796 2274112 79113836    0    0 757456 800856 141784 685383 13  6 66 15  0  0
18 14   2560 97754744 2274112 79120400    0    0 926112 572668 151046 772144 16  7 61 17  0  0
11  2   2560 97751652 2274112 79127216    0    0 943984 594176 154779 789345 16  7 61 16  0  0
19 13   2560 97741392 2274112 79133764    0    0 938208 609840 154646 789688 16  7 61 16  0  0
18 14   2560 97738968 2274112 79140612    0    0 943728 597496 154353 785891 16  7 61 16  0  0
21 11   2560 97733288 2274112 79147340    0    0 944800 605592 156157 788328 16  7 61 16  0  0
17 13   2560 97726256 2274112 79154008    0    0 942640 602680 154442 785845 16  7 61 16  0  0
16 17   2560 97720468 2274112 79160756    0    0 945808 606544 155179 788053 16  7 61 16  0  0
25 12   2560 97719020 2274112 79167368    0    0 941584 609864 155044 789381 16  7 61 16  0  0
19 14   2560 97709356 2274112 79174064    0    0 947136 614128 156462 788217 16  7 61 16  0  0
22 13   2560 97702980 2274112 79180840    0    0 938864 609712 153747 782493 16  7 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   2560 97696504 2274112 79187328    0    0 917392 590188 149193 765650 16  6 61 17  0  0
15 17   2560 97690404 2274112 79193956    0    0 911952 587148 148896 759072 16  6 61 17  0  0
21 12   2560 97680400 2274112 79200268    0    0 907072 580776 148332 752361 15  6 61 17  0  0
15 17   2560 97679280 2274112 79206704    0    0 891808 578492 145071 744543 15  6 61 17  0  0
18 15   2560 97667112 2274112 79213140    0    0 910320 592088 148122 758340 16  6 61 17  0  0
16 16   2560 97663272 2274112 79219652    0    0 918352 598744 149996 766356 15  7 61 17  0  0
17 14   2560 97657088 2274112 79226136    0    0 918672 594632 151308 767495 16  7 61 17  0  0
14 18   2560 97650864 2274112 79232884    0    0 930192 616668 154086 782085 16  7 61 16  0  0
16 16   2560 97642500 2274112 79239500    0    0 941712 612960 154096 783999 16  7 61 16  0  0
19 15   2560 97637580 2274112 79246168    0    0 939568 627488 155306 786947 16  7 61 16  0  0
13 17   2560 97631756 2274112 79252748    0    0 939328 619176 155368 785415 16  7 61 16  0  0
12 21   2560 97624944 2274112 79259644    0    0 941008 611704 154578 788942 16  7 61 16  0  0
20 14   2560 97619520 2274112 79266360    0    0 942064 620468 155255 788853 16  7 61 16  0  0
15 18   2560 97609336 2274112 79272856    0    0 945600 614704 155485 789471 16  7 61 16  0  0
 2  0   2560 97606428 2274112 79279076    0    0 856608 747068 152449 745675 15  6 64 15  0  0
16 16   2560 97597276 2274112 79285364    0    0 875648 659692 149115 746696 15  6 63 16  0  0
21 12   2560 97590772 2274112 79291668    0    0 908208 590976 149008 761887 15  6 61 17  0  0
13 22   2560 97584140 2274112 79298264    0    0 911024 591000 149785 758409 16  6 61 17  0  0
18 15   2560 97577420 2274112 79304444    0    0 896256 576332 146407 744791 15  6 61 17  0  0
15 14   2560 97574524 2274112 79311072    0    0 910688 587604 148649 758059 15  6 61 17  0  0
20 12   2560 97566332 2274112 79317608    0    0 918400 599384 150663 767335 16  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   2560 97557748 2274112 79324048    0    0 918256 593704 150206 765980 15  7 61 17  0  0
21 10   2560 97555672 2274112 79330796    0    0 933808 609592 153990 778909 16  7 61 17  0  0
22 12   2560 97546252 2274112 79337420    0    0 940112 617540 154647 783995 16  7 61 16  0  0
21 11   2560 97540008 2274112 79343972    0    0 938896 618196 155112 785201 16  7 61 16  0  0
18 16   2560 97534384 2274112 79350852    0    0 939360 619544 155077 785406 16  7 61 16  0  0
25 10   2560 97525004 2274112 79357400    0    0 940064 612936 156275 786681 16  7 61 16  0  0
19 14   2560 97519360 2274112 79364272    0    0 939936 611856 154717 788261 16  7 61 16  0  0
16 17   2560 97512312 2274112 79370952    0    0 941456 618092 155392 788922 16  7 61 16  0  0
16 16   2560 97504568 2274112 79377552    0    0 942416 622416 156060 790275 16  7 61 16  0  0
13 17   2560 97496268 2274112 79384288    0    0 927952 612340 153461 775487 16  6 61 17  0  0
20 13   2560 97489008 2274112 79390780    0    0 910352 586036 147790 753420 15  6 61 17  0  0
21 11   2560 97480980 2274112 79397268    0    0 910512 587856 147695 757397 15  6 61 17  0  0
14 20   2560 97478688 2274112 79403620    0    0 892144 589308 146056 745228 15  6 61 17  0  0
11 20   2560 97470392 2274112 79410068    0    0 899664 583072 146764 747690 15  6 61 17  0  0
16 16   2560 97463692 2274112 79416448    0    0 913168 608272 150236 764352 16  6 61 17  0  0
16 13   2560 97451940 2274112 79423052    0    0 919424 604104 150696 764415 16  6 61 17  0  0
18 14   2560 97446356 2274112 79429632    0    0 922944 608264 151131 770858 16  6 61 17  0  0
19 15   2560 97440912 2274112 79436340    0    0 941920 620216 155508 785962 16  7 61 16  0  0
26  9   2560 97438044 2274112 79443068    0    0 942672 620952 154791 786135 16  7 61 16  0  0
