procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 107636188 2276048 77771524    0    0 284912 135168 88546 986650  3  4 89  4  0  0
 3  1   2560 107635544 2276048 77772436    0    0 250672 125952 87009 979166  3  4 89  3  0  0
12  5   2560 107632596 2276048 77773304    0    0 251040 133504 86666 967357  3  4 89  3  0  0
 1  1   2560 107629572 2276048 77773944    0    0 166816 88264 73979 828454  2  4 92  2  0  0
10  0   2560 107628384 2276048 77774332    0    0 105664 70020 66421 742427  2  3 94  1  0  0
 1  0   2560 107628640 2276048 77774740    0    0 111072 66940 67128 746608  2  3 94  1  0  0
 4  2   2560 107628568 2276048 77775996    0    0 339360 133468 93273 1016576  4  4 87  4  0  0
 3  0   2560 107626692 2276048 77776780    0    0 225392 116604 83039 934582  3  4 90  3  0  0
 4  0   2560 107626172 2276048 77777640    0    0 244736 124408 85420 950395  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4   2560 107624712 2276048 77778404    0    0 204208 107032 79221 902197  3  4 91  3  0  0
 1  0   2560 107622944 2276048 77779020    0    0 174608 82456 75688 836627  2  3 92  2  0  0
14  2   2560 107619832 2276048 77779796    0    0 204000 99084 80249 904562  3  4 90  3  0  0
 1  0   2560 107614484 2276048 77780660    0    0 237904 119688 84679 947271  3  4 90  3  0  0
 2  0   2560 107610260 2276048 77781240    0    0 162800 81852 73778 834469  2  4 92  2  0  0
 1  0   2560 107612024 2276048 77782108    0    0 229312 115596 83058 929287  3  4 90  3  0  0
 3  7   2560 107610776 2276048 77782972    0    0 246768 123236 84815 942244  3  4 89  3  0  0
 1  0   2560 107610248 2276048 77783716    0    0 201008 99104 79925 916617  3  4 91  3  0  0
 1  0   2560 107607620 2276048 77784584    0    0 232032 112652 81937 904614  3  4 90  3  0  0
 1  2   2560 107609048 2276048 77785120    0    0 158672 82008 74006 845483  2  4 92  2  0  0
 4  2   2560 107604520 2276048 77785716    0    0 151216 74004 72571 799463  2  3 92  2  0  0
 1  0   2560 107602212 2276048 77786224    0    0 142784 72732 71409 796570  2  3 93  2  0  0
 9  1   2560 107600852 2276048 77787200    0    0 264416 133552 87754 974340  3  4 89  3  0  0
 7  2   2560 107600500 2276048 77788144    0    0 273104 125752 88528 1002394  3  4 89  3  0  0
 6  0   2560 107600400 2276048 77789220    0    0 295184 139172 91891 1035163  4  5 88  4  0  0
 2  0   2560 107598120 2276048 77789984    0    0 204656 104052 79591 890597  3  4 91  3  0  0
 1  0   2560 107597220 2276048 77790424    0    0 117664 71016 68520 754348  2  4 93  2  0  0
 1  0   2560 107594760 2276048 77790848    0    0 113616 71384 68565 762883  2  4 93  1  0  0
 6  9   2560 107596412 2276048 77791816    0    0 263200 105088 84245 917497  3  4 89  3  0  0
 2  0   2560 107594884 2276048 77792728    0    0 248496 121188 85198 967998  3  4 90  3  0  0
 1  1   2560 107599472 2276048 77793524    0    0 231520 120512 83635 937378  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   2560 107596964 2276048 77794492    0    0 261776 126348 86859 962647  3  4 89  3  0  0
 2  0   2560 107597520 2276048 77795088    0    0 162000 81376 74188 846120  2  4 92  2  0  0
 1  0   2560 107594784 2276048 77795760    0    0 171584 85176 75468 837382  2  4 91  2  0  0
 3  5   2560 107595996 2276048 77796660    0    0 239472 116028 84353 941572  3  4 90  3  0  0
 1  0   2560 107596784 2276048 77797500    0    0 216864 104824 80469 893360  3  4 91  3  0  0
11  7   2560 107592720 2276048 77798136    0    0 187216 96980 76999 884371  2  4 91  2  0  0
 4  1   2560 107591232 2276048 77799108    0    0 267024 127868 88291 987747  3  4 89  3  0  0
14 12   2560 107590828 2276048 77799728    0    0 179024 87948 76203 846876  2  4 92  2  0  0
31 220   2560 107589432 2276048 77801280    0    0 436128 213100 105269 988804  5  5 81  9  0  0
10  8   2560 107590864 2276048 77803336    0    0 544240 255940 115226 1013638  7  5 76 12  0  0
 1  0   2560 107588396 2276048 77803908    0    0 177184 91464 75922 870041  2  4 92  2  0  0
 1  0   2560 107587364 2276048 77804520    0    0 152224 91100 73674 853396  2  4 92  2  0  0
 3  0   2560 107589808 2276048 77805108    0    0 172832 87912 76300 854513  2  4 91  2  0  0
14  4   2560 107587668 2276048 77805940    0    0 205648 100404 79220 881600  3  4 90  3  0  0
 8  9   2560 107582080 2276048 77807108    0    0 332272 164408 94497 947719  4  4 87  4  0  0
 6  7   2560 107576904 2276048 77808332    0    0 331280 170772 95309 957436  4  5 87  4  0  0
 7  7   2560 107565196 2276048 77809608    0    0 344912 166216 93964 959088  4  4 87  5  0  0
 8  0   2560 107560924 2276048 77810776    0    0 331824 163568 97363 1011137  4  5 87  4  0  0
11  3   2560 107558036 2276048 77811848    0    0 295616 150328 92545 973154  4  4 88  4  0  0
 5  6   2560 107556444 2276048 77812460    0    0 166688 86116 73600 826919  2  4 92  2  0  0
 4  0   2560 107565408 2276048 77812820    0    0 109056 70080 67129 746024  2  3 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 107565244 2276048 77813308    0    0 136864 116716 72097 737299  2  3 93  2  0  0
 2  0   2560 107557424 2276048 77816320    0    0 820416 476756 146415 936680 10  7 62 21  0  0
14  7   2560 107558912 2276048 77817328    0    0 277600 147320 89852 991535  3  4 88  4  0  0
 3  0   2560 107560292 2276048 77818176    0    0 241312 135320 84974 957883  3  4 90  3  0  0
 4  0   2560 107560820 2276048 77819148    0    0 269328 134892 88595 1003680  3  4 89  3  0  0
 3  0   2560 107559024 2276048 77819832    0    0 189616 105540 78041 897637  3  4 91  2  0  0
12  1   2560 107561448 2276048 77820436    0    0 149408 80532 71001 755670  2  4 92  2  0  0
14  1   2560 107559532 2276048 77820848    0    0 117888 70928 67817 751060  2  3 94  2  0  0
 5  5   2560 107555080 2276048 77821640    0    0 221280 82784 78859 836416  3  4 90  3  0  0
 1  0   2560 107559428 2276048 77822468    0    0 226416 114148 82604 948413  3  4 90  3  0  0
10  7   2560 107557604 2276048 77823252    0    0 216176 111676 80864 903637  3  4 90  3  0  0
 6  0   2560 107564780 2276048 77824048    0    0 220704 116416 82489 958864  3  4 90  3  0  0
 0  0   2560 107564560 2276048 77824844    0    0 219232 99108 80273 888773  3  4 90  3  0  0
 1  0   2560 107563536 2276048 77825256    0    0 117504 70968 68272 759421  2  3 94  2  0  0
 7  5   2560 107564580 2276048 77826064    0    0 221120 100948 80213 865770  3  4 90  3  0  0
 4  8   2560 107569768 2276048 77826892    0    0 229872 122704 83193 962955  3  4 90  3  0  0
 9  3   2560 107569824 2276048 77827708    0    0 222512 107732 82230 933323  3  4 90  3  0  0
 3  0   2560 107570044 2276048 77828484    0    0 211632 105332 80513 893570  3  4 90  3  0  0
 2  0   2560 107572892 2276048 77829440    0    0 257568 127352 87081 1004957  3  4 89  3  0  0
 1  0   2560 107574588 2276048 77830572    0    0 295616 139560 89568 991236  4  4 88  4  0  0
11  1   2560 107570220 2276048 77831508    0    0 268672 140184 89366 1005292  3  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 107569512 2276048 77832412    0    0 250416 125952 85542 963106  3  4 89  3  0  0
 1  0   2560 107570344 2276048 77832976    0    0 154224 82308 73071 828127  2  4 92  2  0  0
 5  0   2560 107570100 2276048 77833524    0    0 153360 74112 71204 807062  2  4 92  2  0  0
11  6   2560 107566196 2276048 77834508    0    0 240512 123880 85801 957154  3  4 90  3  0  0
 4 14   2560 107564296 2276048 77835280    0    0 213584 103728 80336 897854  3  4 91  3  0  0
 5  3   2560 107564132 2276048 77835900    0    0 175584 92396 76423 849271  2  4 92  2  0  0
11  7   2560 107558988 2276048 77836852    0    0 250432 119368 85041 927494  3  4 89  3  0  0
 6  6   2560 107559512 2276048 77837852    0    0 279824 134628 89877 1000535  3  5 88  4  0  0
 9  4   2560 107556460 2276048 77838784    0    0 259808 130124 86840 968168  3  4 89  3  0  0
 6  0   2560 107558856 2276048 77839764    0    0 250384 126208 84525 950306  3  4 89  3  0  0
 8  1   2560 107554288 2276048 77840664    0    0 277248 131848 88912 1005544  4  4 89  4  0  0
 7  3   2560 107555552 2276048 77841804    0    0 289888 143568 90613 1001951  4  4 88  4  0  0
 6 12   2560 107557692 2276048 77842720    0    0 256560 124088 85417 969208  3  4 89  3  0  0
 3  4   2560 107557480 2276048 77843416    0    0 194432 99416 77474 859234  2  4 91  3  0  0
 6  0   2560 107555068 2276048 77843920    0    0 143760 72796 71016 807333  2  4 92  2  0  0
11 10   2560 107557428 2276048 77844480    0    0 156592 82512 73917 819795  2  4 92  2  0  0
 6  2   2560 107555752 2276048 77845384    0    0 237744 121964 85013 985209  3  4 90  3  0  0
 0  0   2560 107555024 2276048 77846256    0    0 245360 108896 83568 914682  3  4 89  3  0  0
 1  0   2560 107559776 2276048 77847056    0    0 218800 106560 82446 961343  3  4 90  3  0  0
 0  0   2560 107557972 2276048 77847928    0    0 247712 120768 86141 990573  3  4 89  3  0  0
 4  0   2560 107553908 2276048 77848632    0    0 192976 100956 78563 896599  3  4 91  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   2560 107553820 2276048 77849916    0    0 358928 173012 95835 949083  4  5 84  7  0  0
12  1   2560 107550448 2276048 77850496    0    0 155696 78460 73052 827419  2  4 92  2  0  0
 3  3   2560 107548804 2276048 77851372    0    0 239712 119960 84483 918870  3  4 89  3  0  0
 1  0   2560 107546708 2276048 77852340    0    0 249184 131308 85690 976782  3  4 89  3  0  0
 3  0   2560 107545124 2276048 77853284    0    0 257392 132812 85177 962357  3  4 89  3  0  0
 1  0   2560 107542948 2276048 77854232    0    0 260192 127800 85839 961789  3  4 89  4  0  0
 2  0   2560 107542208 2276048 77854912    0    0 189664 97108 78314 874755  2  4 91  3  0  0
11  1   2560 107539676 2276048 77855416    0    0 143136 81348 72148 810168  2  4 92  2  0  0
10  8   2560 107528392 2276048 77856508    0    0 281568 135132 88466 929785  4  4 88  4  0  0
 4  0   2560 107514732 2276048 77857656    0    0 309776 148728 90434 904310  4  4 87  5  0  0
