You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 19:16:38|  3   4  88   3   0| 220M  103M|2013B 2387B|   0     0 |  81k  905k
09-04 19:16:39|  9   5  64  17   0| 709M  335M|2134B 2414B|   0     0 | 135k 1030k
09-04 19:16:40|  3   4  88   3   0| 201M  108M|1770B 2244B|   0     0 |  80k  924k
09-04 19:16:41|  2   3  90   2   0| 155M   90M|2552B   11k|   0     0 |  74k  860k
09-04 19:16:42|  2   4  90   2   0| 156M   82M|2083B 2533B|   0     0 |  74k  839k
09-04 19:16:43|  3   3  89   2   0| 167M   85M|2234B 2556B|   0     0 |  76k  855k
09-04 19:16:44|  4   4  85   4   0| 306M  148M|1779B 2201B|   0     0 |  91k  953k
09-04 19:16:45|  4   4  84   4   0| 331M  166M|1620B 2040B|   0     0 |  96k  955k
09-04 19:16:46|  4   4  85   4   0| 316M  155M|1466B 1672B|   0     0 |  94k  965k
09-04 19:16:47|  4   4  84   5   0| 345M  168M|1646B 2094B|   0     0 |  96k  977k
09-04 19:16:48|  4   4  85   4   0| 305M  161M|1346B 1820B|   0     0 |  97k  994k
09-04 19:16:49|  3   3  88   3   0| 212M  104M|1780B 1692B|   0     0 |  80k  899k
09-04 19:16:50|  2   3  91   2   0| 110M   69M|1678B 2174B|   0     0 |  68k  750k
09-04 19:16:51|  2   3  91   1   0| 110M   69M|1766B 2174B|   0     0 |  67k  737k
09-04 19:16:52| 11   6  59  20   0| 811M  502M|1480B 1842B|   0     0 | 149k  886k
09-04 19:16:53|  3   4  88   3   0| 204M  110M|1706B 1988B|   0     0 |  81k  934k
09-04 19:16:54|  4   4  86   4   0| 268M  151M|1706B 1896B|   0     0 |  89k  976k
09-04 19:16:55|  3   4  86   3   0| 265M  136M|1994B 1784B|   0     0 |  89k  994k
09-04 19:16:56|  3   4  87   3   0| 234M  118M|1466B 1730B|   0     0 |  85k  971k
09-04 19:16:57|  2   4  90   2   0| 150M   83M|1362B 1618B|   0     0 |  72k  775k
09-04 19:16:58|  2   3  91   2   0| 113M   70M|1706B 2004B|   0     0 |  67k  752k
09-04 19:16:59|  2   3  92   1   0| 105M   68M|1374B 1714B|   0     0 |  68k  749k
09-04 19:17:00|  4   4  86   3   0| 293M  109M|1904B 2208B|   0     0 |  89k  980k
09-04 19:17:01|  3   4  88   3   0| 208M  108M|1826B 1934B|   0     0 |  80k  903k
09-04 19:17:02|  3   4  88   3   0| 219M  108M|1346B 1650B|   0     0 |  81k  932k
09-04 19:17:03|  3   4  87   3   0| 233M  117M|1768B 2024B|   0     0 |  84k  946k
09-04 19:17:04|  2   3  91   2   0| 132M   71M|1722B 2042B|   0     0 |  70k  778k
09-04 19:17:05|  2   3  90   2   0| 144M   71M|1649B 1819B|   0     0 |  71k  776k
09-04 19:17:06|  4   4  86   3   0| 264M  131M|1936B 2250B|   0     0 |  89k  995k
09-04 19:17:07|  3   3  88   3   0| 216M  108M|2369B 3232B|   0     0 |  81k  929k
09-04 19:17:08|  3   4  88   3   0| 212M  108M|2596B 2811B|   0     0 |  81k  921k
09-04 19:17:09|  3   4  88   3   0| 211M  105M|2005B 2178B|   0     0 |  81k  924k
09-04 19:17:10|  3   4  86   4   0| 271M  131M|2280B 2396B|   0     0 |  88k 1008k
09-04 19:17:11|  4   4  86   4   0| 287M  142M|1953B 2136B|   0     0 |  91k 1000k
09-04 19:17:12|  3   4  87   3   0| 253M  128M|1713B 2033B|   0     0 |  87k  991k
09-04 19:17:13|  3   4  89   3   0| 197M   99M|2193B 2404B|   0     0 |  79k  881k
09-04 19:17:14|  2   4  90   2   0| 145M   76M|1874B 2268B|   0     0 |  72k  820k
09-04 19:17:15|  3   4  89   2   0| 173M   90M|2207B 2392B|   0     0 |  76k  850k
09-04 19:17:16|  3   4  87   3   0| 254M  124M|2297B 2717B|   0     0 |  87k  973k
09-04 19:17:17|  3   4  89   2   0| 174M   89M|2026B 2303B|   0     0 |  77k  859k
09-04 19:17:18|  3   4  88   3   0| 198M  101M|2077B 2366B|   0     0 |  79k  871k
09-04 19:17:19|  4   4  85   4   0| 290M  135M|2575B 2401B|   0     0 |  92k 1008k
09-04 19:17:20|  3   4  87   3   0| 255M  125M|2058B 2385B|   0     0 |  87k  962k
09-04 19:17:21|  3   4  87   3   0| 240M  123M|2260B 2492B|   0     0 |  84k  959k
09-04 19:17:22|  3   4  86   3   0| 257M  126M|1725B 1903B|   0     0 |  87k  988k
09-04 19:17:23|  4   4  85   4   0| 295M  140M|2352B 2624B|   0     0 |  92k  993k
09-04 19:17:24|  3   4  87   3   0| 247M  126M|2038B 2315B|   0     0 |  86k  983k
09-04 19:17:25|  3   4  87   3   0| 233M  113M|2731B 2637B|   0     0 |  83k  926k
09-04 19:17:26|  2   3  90   2   0| 143M   72M|1975B 2293B|   0     0 |  70k  803k
09-04 19:17:27|  2   4  90   2   0| 150M   76M|1842B 2139B|   0     0 |  74k  812k
09-04 19:17:28|  3   4  88   3   0| 212M  106M|1914B 2293B|   0     0 |  82k  941k
09-04 19:17:29|  3   4  88   3   0| 216M  104M|1766B 1912B|   0     0 |  81k  921k
09-04 19:17:30|  3   4  87   3   0| 222M  107M|2078B 2495B|   0     0 |  82k  909k
09-04 19:17:31|  4   4  86   3   0| 257M  125M|1988B 2288B|   0     0 |  89k 1044k
09-04 19:17:32|  3   4  89   3   0| 194M   98M|1586B 1892B|   0     0 |  79k  900k
09-04 19:17:33|  3   4  88   3   0| 224M  116M|1466B 1726B|   0     0 |  82k  926k
09-04 19:17:34|  4   4  84   5   0| 289M  139M|1781B 2141B|   0     0 |  89k  883k
09-04 19:17:35|  3   4  89   2   0| 181M   90M|2056B 2360B|   0     0 |  77k  848k
09-04 19:17:36|  4   4  86   4   0| 265M  140M|1826B 2269B|   0     0 |  89k 1006k
09-04 19:17:37|  4   4  87   3   0| 251M  127M|2024B 2583B|   0     0 |  84k  952k
09-04 19:17:38|  3   4  86   4   0| 260M  130M|2131B 2525B|   0     0 |  88k  972k
09-04 19:17:39|  3   4  88   3   0| 208M  103M|1968B 2320B|   0     0 |  80k  907k
09-04 19:17:40|  2   4  90   2   0| 153M   81M|2246B 2677B|   0     0 |  74k  824k
09-04 19:17:41|  3   4  88   3   0| 214M  109M|2712B   11k|   0     0 |  81k  873k
09-04 19:17:42|  4   4  85   4   0| 302M  145M|2096B 2602B|   0     0 |  91k  936k
09-04 19:17:43|  4   4  86   4   0| 279M  140M|1904B 2156B|   0     0 |  91k  881k
