You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:39:40| 79  17   3   0   0|   0   368M|1846B 2068B|   0     0 | 181k  832k
09-04 14:39:41| 79  17   3   0   0|   0   368M|2374B   10k|   0     0 | 180k  833k
09-04 14:39:42| 79  16   3   0   0|   0   378M|1799B 2202B|   0     0 | 180k  833k
09-04 14:39:43| 79  17   3   0   0|   0   373M|1634B 1862B|   0     0 | 179k  833k
09-04 14:39:44| 79  16   3   0   0|   0   378M|1901B 2251B|   0     0 | 180k  831k
09-04 14:39:45| 79  17   3   0   0|   0   369M|1680B 1976B|   0     0 | 180k  835k
09-04 14:39:46| 78  17   3   0   0|   0   376M|1512B 1838B|   0     0 | 180k  829k
09-04 14:39:47| 79  17   3   0   0|   0   378M|1406B 1436B|   0     0 | 181k  835k
09-04 14:39:48| 79  17   3   0   0|   0   368M|1379B 2021B|   0     0 | 181k  826k
09-04 14:39:49| 79  17   3   0   0|   0   380M|1511B 1655B|   0     0 | 182k  833k
09-04 14:39:50| 79  17   3   0   0|   0   372M|1937B 2503B|   0     0 | 183k  831k
09-04 14:39:51| 78  17   3   0   0|   0   375M|1526B 1796B|   0     0 | 180k  835k
09-04 14:39:52| 79  16   3   0   0|   0   362M|1662B 2208B|   0     0 | 178k  830k
09-04 14:39:53| 79  17   3   0   0|   0   371M|1406B 1779B|   0     0 | 179k  833k
09-04 14:39:54| 79  17   3   0   0|   0   356M|1837B 2178B|   0     0 | 177k  833k
09-04 14:39:55| 78  17   3   0   0|   0   368M|2274B 2787B|   0     0 | 177k  834k
09-04 14:39:56| 79  17   3   0   0|   0   357M|2165B 2502B|   0     0 | 177k  832k
09-04 14:39:57| 79  17   3   0   0|   0   365M|2241B 2368B|   0     0 | 180k  834k
09-04 14:39:58| 78  17   3   0   0|   0   357M|1555B 1926B|   0     0 | 180k  831k
09-04 14:39:59| 79  17   3   0   0|   0   357M|1859B 2335B|   0     0 | 180k  830k
09-04 14:40:00| 79  17   3   0   0|   0   351M|2380B 2613B|   0     0 | 179k  832k
09-04 14:40:01| 79  16   3   0   0|   0   354M|2061B 2356B|   0     0 | 178k  828k
09-04 14:40:02| 78  17   3   0   0|   0   349M|1791B 2187B|   0     0 | 181k  830k
09-04 14:40:03| 78  17   3   0   0|   0   350M|2646B 2608B|   0     0 | 182k  829k
09-04 14:40:04| 78  17   3   0   0|   0   351M|1828B 2230B|   0     0 | 179k  825k
09-04 14:40:05| 78  17   3   0   0|   0   351M|2478B 2845B|   0     0 | 178k  831k
09-04 14:40:06| 79  17   3   0   0|   0   345M|2025B 2558B|   0     0 | 179k  826k
09-04 14:40:07| 79  17   3   0   0|   0   347M|2611B 3378B|   0     0 | 178k  829k
09-04 14:40:08| 79  17   3   0   0|   0   351M|1861B 2193B|   0     0 | 180k  828k
09-04 14:40:09| 79  17   3   0   0|   0   344M|1512B 2020B|   0     0 | 178k  822k
09-04 14:40:10| 79  17   3   0   0|   0   348M|2714B 2616B|   0     0 | 180k  826k
09-04 14:40:11| 79  17   3   0   0|   0   348M|1953B 2170B|   0     0 | 178k  829k
09-04 14:40:12| 79  17   3   0   0|   0   344M|1286B 1656B|   0     0 | 179k  829k
09-04 14:40:13| 78  17   3   0   0|   0   347M|1833B 2050B|   0     0 | 179k  827k
09-04 14:40:14| 79  16   3   0   0|   0   341M|1574B 1943B|   0     0 | 180k  827k
09-04 14:40:15| 78  17   3   0   0|   0   348M|2325B 2553B|   0     0 | 182k  829k
09-04 14:40:16| 79  17   3   0   0|   0   344M|2388B 2831B|   0     0 | 177k  828k
09-04 14:40:17| 79  17   3   0   0|   0   347M|2208B 2303B|   0     0 | 179k  831k
09-04 14:40:18| 79  17   3   0   0|   0   347M|1927B 1910B|   0     0 | 177k  827k
09-04 14:40:19| 79  17   3   0   0|   0   342M|1857B 2155B|   0     0 | 179k  827k
09-04 14:40:20| 79  17   3   0   0|   0   344M|2016B 2508B|   0     0 | 179k  827k
09-04 14:40:21| 79  17   3   0   0|   0   338M|2277B 2618B|   0     0 | 178k  827k
09-04 14:40:22| 79  16   3   0   0|   0   347M|1785B 2193B|   0     0 | 179k  828k
09-04 14:40:23| 79  17   3   0   0|   0   342M|2667B 3107B|   0     0 | 180k  830k
09-04 14:40:24| 78  17   3   0   0|   0   344M|1720B 2193B|   0     0 | 179k  825k
09-04 14:40:25| 79  17   3   0   0|   0   343M|2283B 2525B|   0     0 | 179k  828k
09-04 14:40:26| 79  17   3   0   0|   0   347M|2216B 2578B|   0     0 | 179k  824k
09-04 14:40:27| 79  17   3   0   0|   0   342M|2053B 2566B|   0     0 | 179k  829k
