You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:23:38|  4   1  94   0   0|   0    58M|1545B 1721B|   0     0 |  22k  203k
09-04 13:23:39|  4   1  94   0   0|   0    57M|1608B 1656B|   0     0 |  22k  201k
09-04 13:23:40|  4   1  94   0   0|   0    57M|1500B 2052B|   0     0 |  21k  199k
09-04 13:23:41|  4   1  94   0   0|   0    57M|  18k   21k|   0     0 |  22k  199k
09-04 13:23:42|  4   1  94   0   0|   0    58M|1557B 1725B|   0     0 |  23k  200k
09-04 13:23:43|  4   1  94   0   0|   0    57M|1618B 1722B|   0     0 |  22k  197k
09-04 13:23:44|  4   1  94   0   0|   0    58M|1553B 1613B|   0     0 |  22k  201k
09-04 13:23:45|  4   1  94   0   0|   0    57M|1514B 1822B|   0     0 |  22k  198k
09-04 13:23:46|  4   1  94   0   0|   0    58M|1060B 1436B|   0     0 |  22k  200k
09-04 13:23:47|  4   1  94   0   0|   0    58M|1288B 1382B|   0     0 |  22k  201k
09-04 13:23:48|  4   1  95   0   0|   0    57M|1108B 1516B|   0     0 |  22k  201k
09-04 13:23:49|  4   1  94   0   0|   0    59M|1256B 1500B|   0     0 |  23k  205k
09-04 13:23:50|  4   1  94   0   0|   0    58M|1378B 1800B|   0     0 |  22k  202k
09-04 13:23:51|  4   1  94   0   0|   0    59M|1512B 1748B|   0     0 |  23k  203k
09-04 13:23:52|  4   1  94   0   0|   0    56M|1436B 1752B|   0     0 |  22k  198k
09-04 13:23:53|  4   1  94   0   0|   0    54M|1555B 1785B|   0     0 |  21k  191k
09-04 13:23:54|  4   1  95   0   0|   0    56M|1076B 1443B|   0     0 |  21k  194k
09-04 13:23:55|  4   1  94   0   0|   0    56M|1590B 1800B|   0     0 |  21k  195k
09-04 13:23:56|  4   1  94   0   0|   0    56M|1076B 1430B|   0     0 |  21k  195k
09-04 13:23:57|  4   1  94   0   0|   0    56M|1256B 1436B|   0     0 |  21k  197k
09-04 13:23:58|  4   1  94   0   0|   0    58M|1286B 1800B|   0     0 |  22k  201k
09-04 13:23:59|  4   1  94   0   0|   0    57M|1554B 1468B|   0     0 |  22k  200k
09-04 13:24:00|  4   1  94   0   0|   0    56M|1454B 1838B|   0     0 |  21k  196k
09-04 13:24:01|  4   1  95   0   0|   0    55M|1180B 1308B|   0     0 |  21k  196k
09-04 13:24:02|  4   1  94   0   0|   0    56M|1060B 1506B|   0     0 |  21k  196k
09-04 13:24:03|  4   1  94   0   0|   0    56M|1436B 1602B|   0     0 |  21k  197k
09-04 13:24:04|  4   1  94   0   0|   0    57M|1120B 1448B|   0     0 |  21k  199k
09-04 13:24:05|  4   1  94   0   0|   0    55M|1888B 1802B|   0     0 |  21k  195k
09-04 13:24:06|  4   1  94   0   0|   0    56M|1589B 1769B|   0     0 |  21k  197k
09-04 13:24:07|  4   1  94   0   0|   0    57M|2069B 2478B|   0     0 |  22k  202k
09-04 13:24:08|  4   1  94   0   0|   0    57M|1485B 1791B|   0     0 |  21k  200k
09-04 13:24:09|  4   1  94   0   0|   0    58M|1240B 1362B|   0     0 |  22k  200k
09-04 13:24:10|  4   1  94   0   0|   0    59M|1814B 2118B|   0     0 |  22k  203k
09-04 13:24:11|  4   1  94   0   0|   0    57M|1715B 1864B|   0     0 |  22k  200k
09-04 13:24:12|  4   1  94   0   0|   0    56M|1076B 1378B|   0     0 |  22k  199k
