You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:27:23| 29   9  32  22   0|1393M  861M|2006B 2337B|   0     0 | 247k 1229k
09-04 16:27:24| 28   9  32  22   0|1383M  861M|1614B 1609B|   0     0 | 244k 1220k
09-04 16:27:25| 29   9  32  21   0|1403M  864M|1515B 1517B|   0     0 | 248k 1237k
09-04 16:27:26| 29  10  32  21   0|1402M  872M|1359B 1587B|   0     0 | 249k 1237k
09-04 16:27:27| 29   9  32  21   0|1401M  878M|1632B 1897B|   0     0 | 249k 1231k
09-04 16:27:28| 29   9  32  21   0|1397M  865M|1570B 1962B|   0     0 | 246k 1225k
09-04 16:27:29| 28   9  32  22   0|1384M  860M|1180B 1500B|   0     0 | 243k 1212k
09-04 16:27:30| 29   9  32  22   0|1398M  870M|1762B 1963B|   0     0 | 246k 1226k
09-04 16:27:31| 29   9  32  21   0|1390M  868M|1300B 1672B|   0     0 | 249k 1230k
09-04 16:27:32| 29   9  32  21   0|1396M  875M|1180B 1532B|   0     0 | 248k 1234k
09-04 16:27:33| 29   9  32  22   0|1389M  876M| 820B  986B|   0     0 | 247k 1226k
09-04 16:27:34| 28   9  32  22   0|1373M  861M|1073B 1481B|   0     0 | 242k 1205k
09-04 16:27:35| 29   9  32  21   0|1396M  876M|1922B 1850B|   0     0 | 248k 1227k
09-04 16:27:36| 29   9  32  21   0|1403M  862M|1736B 1959B|   0     0 | 247k 1232k
09-04 16:27:37| 29   9  32  21   0|1401M  882M|1240B 1416B|   0     0 | 249k 1233k
09-04 16:27:38| 29   9  32  21   0|1395M  879M|1439B 1539B|   0     0 | 247k 1226k
09-04 16:27:39| 29   9  32  22   0|1388M  866M|1982B 1768B|   0     0 | 245k 1217k
09-04 16:27:40| 29   9  32  22   0|1389M  874M|1334B 1448B|   0     0 | 246k 1222k
09-04 16:27:41| 29   9  32  22   0|1395M  873M|1832B   10k|   0     0 | 246k 1226k
09-04 16:27:42| 29   9  32  21   0|1406M  876M|1674B 2088B|   0     0 | 249k 1232k
09-04 16:27:43| 29   9  32  21   0|1399M  876M|1258B 1422B|   0     0 | 248k 1230k
09-04 16:27:44| 29   9  32  21   0|1378M  865M|1553B 1795B|   0     0 | 249k 1228k
09-04 16:27:45| 29   9  32  21   0|1383M  867M|1602B 1544B|   0     0 | 247k 1229k
09-04 16:27:46| 24   8  43  18   0|1150M 1053M|1194B 1490B|   0     0 | 226k 1083k
09-04 16:27:47| 29   9  32  21   0|1410M  868M|1346B 1274B|   0     0 | 249k 1243k
09-04 16:27:48| 29   9  32  22   0|1406M  870M|1180B 1436B|   0     0 | 248k 1236k
09-04 16:27:49| 28   9  32  22   0|1396M  873M| 880B 1188B|   0     0 | 247k 1227k
09-04 16:27:50| 29   9  32  22   0|1384M  872M| 852B 1226B|   0     0 | 245k 1219k
09-04 16:27:51| 29   9  32  21   0|1403M  873M|1256B 1456B|   0     0 | 249k 1235k
09-04 16:27:52| 29   9  32  21   0|1404M  876M|1120B 1436B|   0     0 | 252k 1235k
09-04 16:27:53| 29  10  32  21   0|1408M  877M| 848B 1180B|   0     0 | 250k 1235k
09-04 16:27:54| 29   9  32  22   0|1402M  873M|1564B 1865B|   0     0 | 247k 1227k
09-04 16:27:55| 29   9  32  22   0|1388M  869M|1900B 2127B|   0     0 | 244k 1218k
09-04 16:27:56| 29   9  32  21   0|1399M  875M|1743B 1768B|   0     0 | 247k 1230k
09-04 16:27:57| 29   9  32  21   0|1398M  875M|1323B 1430B|   0     0 | 248k 1234k
09-04 16:27:58| 24   8  44  17   0|1135M 1053M|1300B 1407B|   0     0 | 222k 1070k
09-04 16:27:59| 23   8  45  17   0|1114M 1047M|1422B 1386B|   0     0 | 218k 1054k
09-04 16:28:00| 23   8  46  17   0|1094M 1018M|1899B 1896B|   0     0 | 214k 1057k
09-04 16:28:01| 29   9  32  21   0|1423M  841M|1685B 1896B|   0     0 | 248k 1244k
09-04 16:28:02| 29   9  32  21   0|1418M  850M|1564B 1676B|   0     0 | 247k 1242k
09-04 16:28:03| 29   9  32  21   0|1420M  850M|1986B 2066B|   0     0 | 249k 1244k
09-04 16:28:04| 29   9  32  21   0|1413M  848M|1483B 1833B|   0     0 | 248k 1241k
09-04 16:28:05| 29   9  32  22   0|1392M  842M|1455B 1536B|   0     0 | 243k 1220k
09-04 16:28:06| 29  10  32  21   0|1412M  851M|1635B 1805B|   0     0 | 249k 1245k
09-04 16:28:07| 23   8  45  17   0|1129M 1025M|1665B 1569B|   0     0 | 219k 1069k
09-04 16:28:08| 30   9  32  21   0|1423M  849M|2025B 2542B|   0     0 | 248k 1245k
09-04 16:28:09| 29   9  32  21   0|1419M  850M|1388B 1072B|   0     0 | 247k 1236k
09-04 16:28:10| 29   9  32  22   0|1402M  843M|1770B 1828B|   0     0 | 245k 1221k
09-04 16:28:11| 29   9  32  22   0|1402M  855M|1787B 1934B|   0     0 | 246k 1228k
09-04 16:28:12| 29   9  32  22   0|1408M  861M|1120B 1142B|   0     0 | 247k 1232k
09-04 16:28:13| 29   9  32  21   0|1419M  862M|1247B 1364B|   0     0 | 248k 1239k
09-04 16:28:14| 29   9  32  22   0|1405M  869M|1258B 1330B|   0     0 | 248k 1234k
09-04 16:28:15| 29   9  32  22   0|1396M  854M|2281B 1990B|   0     0 | 245k 1223k
09-04 16:28:16| 28   9  32  22   0|1401M  868M|2131B 2424B|   0     0 | 246k 1228k
09-04 16:28:17| 29   9  32  22   0|1407M  868M|1546B 1769B|   0     0 | 248k 1238k
09-04 16:28:18| 29   9  32  21   0|1407M  869M|1551B 1670B|   0     0 | 248k 1235k
09-04 16:28:19| 29   9  32  21   0|1405M  874M|1615B 1667B|   0     0 | 248k 1232k
09-04 16:28:20| 28   9  32  22   0|1395M  873M|1534B 1495B|   0     0 | 246k 1225k
09-04 16:28:21| 29   9  32  22   0|1383M  864M|1330B 1704B|   0     0 | 243k 1215k
09-04 16:28:22| 27   9  37  20   0|1301M  948M|1546B 1662B|   0     0 | 239k 1165k
09-04 16:28:23| 26   9  39  19   0|1248M  978M|2277B 2280B|   0     0 | 233k 1147k
09-04 16:28:24| 29   9  32  21   0|1414M  865M|1554B 1699B|   0     0 | 249k 1240k
09-04 16:28:25| 29   9  32  22   0|1399M  858M|1665B 1651B|   0     0 | 246k 1230k
09-04 16:28:26| 28   9  32  22   0|1399M  851M|1735B 1887B|   0     0 | 245k 1219k
09-04 16:28:27| 29   9  32  21   0|1409M  865M|1616B 1501B|   0     0 | 248k 1239k
09-04 16:28:28| 29   9  32  21   0|1410M  865M|1254B 1368B|   0     0 | 248k 1239k
09-04 16:28:29| 27   8  34  24   0|1326M  808M| 804B  868B|   0     0 | 226k 1149k
09-04 16:28:30| 26   8  34  24   0|1305M  803M|1522B 1643B|   0     0 | 223k 1137k
09-04 16:28:31| 27   8  34  24   0|1319M  805M|1376B 1522B|   0     0 | 227k 1149k
09-04 16:28:32| 27   8  34  24   0|1323M  811M|1222B 1512B|   0     0 | 227k 1148k
09-04 16:28:33| 27   9  34  24   0|1325M  818M|1298B 1308B|   0     0 | 228k 1154k
