procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   1536 69270292 2291776 95242680    0    0     0 404684 115146 1020849 30 10 60  0  0  0
32  0   1536 69255316 2291776 95257056    0    0     0 401480 114788 1017677 30 10 59  0  0  0
37  0   1536 69240264 2291776 95271392    0    0     0 393360 114207 1016677 30 10 60  0  0  0
34  1   1536 69223104 2291776 95285764    0    0     0 393292 114642 1017186 30 10 60  0  0  0
34  0   1536 69205804 2291776 95300264    0    0     0 389880 112931 1015091 30 10 60  0  0  0
28  1   1536 69188716 2291776 95314296    0    0     0 387996 112345 1009772 30 10 60  0  0  0
32  1   1536 69174500 2291776 95328752    0    0     0 382388 112132 1010516 30 10 60  0  0  0
28  1   1536 69163180 2291776 95343276    0    0     0 380532 112252 1010967 30 10 60  0  0  0
25  2   1536 69149376 2291776 95357320    0    0     0 379792 112485 1013036 30 10 60  0  0  0
32  0   1536 69134960 2291776 95371884    0    0     0 389472 113372 1015344 30 10 60  0  0  0
37  0   1536 69122384 2291776 95385944    0    0     0 383860 112561 1011982 30  9 60  0  0  0
33  1   1536 69105456 2291776 95400468    0    0     0 382620 111678 1013665 30 10 60  0  0  0
23  2   1536 69095396 2291776 95414976    0    0     0 382324 111388 1009167 30  9 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1   1536 69080820 2291776 95428876    0    0     0 380936 111950 1013372 30 10 60  0  0  0
30  0   1536 69065504 2291776 95443564    0    0     0 378340 112881 1013876 30 10 60  0  0  0
35  0   1536 69049904 2291776 95458048    0    0     0 368184 111912 1013043 30  9 60  0  0  0
35  0   1536 69038924 2291776 95472276    0    0     0 390748 112975 1013115 30 10 60  0  0  0
31  1   1536 69021860 2291776 95486556    0    0     0 378616 112214 1011652 30 10 60  0  0  0
35  0   1536 69009644 2291776 95500556    0    0     0 374600 111912 1010772 30 10 60  0  0  0
30  2   1536 68996208 2291776 95515124    0    0     0 378468 112449 1012217 30 10 60  0  0  0
30  1   1536 68979564 2291776 95529696    0    0     0 373464 111973 1011053 30 10 60  0  0  0
23  1   1536 68964368 2291776 95543872    0    0     0 377112 111964 1010151 30  9 60  0  0  0
35  2   1536 68949260 2291776 95558340    0    0     0 366008 110400 1002937 30  9 60  0  0  0
31  1   1536 68937280 2291776 95572868    0    0     0 361992 110969 1009666 30 10 60  0  0  0
31  0   1536 68921664 2291776 95586844    0    0     0 370072 111327 1011548 30 10 60  0  0  0
23  2   1536 68904900 2291776 95601444    0    0     0 365548 111072 1011619 30 10 60  0  0  0
42  0   1536 68889256 2291776 95615508    0    0     0 364260 110848 1008771 30 10 60  0  0  0
36  0   1536 68872900 2291776 95630060    0    0     0 361700 110534 1012265 30  9 60  0  0  0
31  1   1536 68864716 2291776 95644656    0    0     0 367760 110808 1010738 30  9 60  0  0  0
28  1   1536 68849776 2291776 95658456    0    0     0 368548 111421 1013152 30 10 60  0  0  0
39  0   1536 68832184 2291776 95673272    0    0     0 367420 112096 1012426 30 10 60  0  0  0
28  2   1536 68818224 2291776 95687864    0    0     0 366116 111685 1015358 30  9 60  0  0  0
34  0   1536 68804760 2291776 95701808    0    0     0 362984 111347 1010577 30 10 60  0  0  0
32  1   1536 68790972 2291776 95716364    0    0     0 370592 111703 1011861 31  9 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0   1536 68780276 2291776 95730584    0    0     0 363196 111977 1013625 30 10 60  0  0  0
29  1   1536 68762024 2291776 95745296    0    0     0 367444 112408 1016704 30 10 60  0  0  0
37  0   1536 68747336 2291776 95759740    0    0     0 368360 112152 1015472 30 10 60  0  0  0
30  1   1536 68734512 2291776 95773984    0    0     0 367500 112180 1016506 30 10 60  0  0  0
27  2   1536 68719260 2291776 95788404    0    0     0 366540 111856 1012901 31  9 60  0  0  0
38  0   1536 68700080 2291776 95803020    0    0     0 362320 111805 1016057 30 10 60  0  0  0
32  0   1536 68686548 2291776 95817384    0    0     0 366756 112411 1016725 30 10 59  0  0  0
33  0   1536 68673628 2291776 95831940    0    0     0 364776 112109 1015193 30 10 60  0  0  0
31  2   1536 68662800 2291776 95846024    0    0     0 360808 111534 1013717 30 10 60  0  0  0
37  0   1536 68645560 2291776 95860580    0    0     0 364796 111830 1014839 31  9 60  0  0  0
32  0   1536 68632868 2291776 95875344    0    0     0 362948 111904 1014861 30 10 60  0  0  0
30  1   1536 68615384 2291776 95889292    0    0     0 359492 111124 1015727 31  9 60  0  0  0
26  2   1536 68602168 2291776 95903940    0    0     0 371452 112392 1015572 30 10 60  0  0  0
36  0   1536 68590856 2291776 95918764    0    0     0 361972 111883 1015486 31 10 60  0  0  0
35  1   1536 68575164 2291776 95932824    0    0     0 358580 111575 1013345 30 10 60  0  0  0
31  1   1536 68559448 2291776 95947468    0    0     0 369284 111350 1013327 30 10 60  0  0  0
28  2   1536 68545032 2291776 95961540    0    0     0 359232 111517 1014437 30 10 60  0  0  0
33  0   1536 68532816 2291776 95976220    0    0     0 362652 111927 1014412 30 10 60  0  0  0
27  2   1536 68516324 2291780 95990812    0    0     0 369092 112186 1015493 30 10 60  0  0  0
28  1   1536 68505836 2291780 96004692    0    0     0 364272 112616 1019471 31 10 60  0  0  0
33  1   1536 68489204 2291780 96019656    0    0     0 368296 112636 1017498 31 10 60  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1536 68470164 2291780 96034276    0    0     0 364992 112772 1017964 30 10 60  0  0  0
31  1   1536 68456516 2291780 96048204    0    0     0 360952 112924 1019736 31 10 59  0  0  0
32  1   1536 68441380 2291780 96063108    0    0     0 367316 112727 1020061 31 10 60  0  0  0
32  0   1536 68429716 2291780 96076772    0    0     0 367780 113487 1019602 30 10 60  0  0  0
30  1   1536 68411276 2291780 96091972    0    0     0 359840 112516 1019908 31 10 59  0  0  0
34  1   1536 68400632 2291780 96106496    0    0     0 364948 112262 1018843 30 10 60  0  0  0
33  0   1536 68387460 2291780 96120496    0    0     0 367304 112560 1018065 30 10 60  0  0  0
35  1   1536 68371092 2291780 96135328    0    0     0 362820 113041 1018212 31 10 60  0  0  0
32  1   1536 68357168 2291780 96149772    0    0     0 368108 112203 1018304 30 10 60  0  0  0
34  0   1536 68343368 2291780 96164020    0    0     0 358868 111789 1017710 30 10 60  0  0  0
30  0   1536 68328692 2291780 96178652    0    0     0 360064 112688 1019396 31 10 59  0  0  0
33  0   1536 68313848 2291780 96192980    0    0     0 364616 112677 1017565 31 10 60  0  0  0
29  2   1536 68296024 2291780 96207644    0    0     0 366124 112941 1019520 30 10 60  0  0  0
33  0   1536 68284132 2291780 96222168    0    0     0 369288 112321 1017512 31 10 59  0  0  0
30  1   1536 68269964 2291780 96236096    0    0     0 362836 112783 1019318 31 10 59  0  0  0
25  2   1536 68256972 2291780 96251104    0    0     0 369828 113154 1019326 31 10 59  0  0  0
35  0   1536 68241164 2291780 96265596    0    0     0 367916 113338 1018604 31 10 60  0  0  0
36  2   1536 68229320 2291780 96279664    0    0     0 360296 112798 1019735 30 10 59  0  0  0
30  0   1536 68213552 2291780 96294604    0    0     0 370208 112674 1018165 31 10 60  0  0  0
