You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:38:48| 16   4  78   0   0|   0   291M|1422B 1756B|   0     0 |  77k  614k
09-04 13:38:49| 16   4  78   0   0|   0   288M|1334B 1966B|   0     0 |  77k  613k
09-04 13:38:50| 16   4  78   0   0|   0   287M|1675B 2023B|   0     0 |  78k  621k
09-04 13:38:51| 16   4  78   0   0|   0   298M|1663B 2101B|   0     0 |  78k  618k
09-04 13:38:52| 16   4  78   0   0|   0   292M|1632B 1548B|   0     0 |  78k  615k
09-04 13:38:53| 16   4  78   0   0|   0   289M|1120B 1564B|   0     0 |  77k  612k
09-04 13:38:54| 16   4  78   0   0|   0   290M|1846B 1946B|   0     0 |  78k  618k
09-04 13:38:55| 16   4  78   0   0|   0   292M|1466B 2116B|   0     0 |  78k  616k
09-04 13:38:56| 16   4  78   0   0|   0   294M|1782B 2042B|   0     0 |  79k  621k
09-04 13:38:57| 16   4  78   0   0|   0   297M|1662B 1586B|   0     0 |  78k  621k
09-04 13:38:58| 16   4  78   0   0|   0   289M|1422B 1908B|   0     0 |  78k  617k
09-04 13:38:59| 16   4  78   0   0|   0   290M|1334B 1694B|   0     0 |  77k  611k
09-04 13:39:00| 16   4  78   0   0|   0   291M|1840B 1950B|   0     0 |  77k  612k
09-04 13:39:01| 16   4  78   0   0|   0   293M| 209k   12k|   0     0 |  79k  613k
09-04 13:39:02| 16   4  78   0   0|   0   291M|2067B 3031B|   0     0 |  78k  611k
09-04 13:39:03| 16   4  78   0   0|   0   292M|2311B 2503B|   0     0 |  78k  615k
09-04 13:39:04| 16   4  78   0   0|   0   295M|1500B 2080B|   0     0 |  78k  618k
09-04 13:39:05| 16   4  78   0   0|   0   296M|2005B 2105B|   0     0 |  78k  611k
09-04 13:39:06| 16   4  78   0   0|   0   296M|1964B 2208B|   0     0 |  78k  609k
09-04 13:39:07| 16   4  78   0   0|   0   288M|2252B 2843B|   0     0 |  77k  605k
09-04 13:39:08| 16   4  78   0   0|   0   293M|1787B 2321B|   0     0 |  77k  616k
09-04 13:39:09| 16   4  78   0   0|   0   292M|1530B 2019B|   0     0 |  77k  617k
09-04 13:39:10| 16   4  78   0   0|   0   290M|2052B 2390B|   0     0 |  77k  611k
09-04 13:39:11| 16   4  78   0   0|   0   295M|1607B 1919B|   0     0 |  77k  614k
09-04 13:39:12| 16   4  78   0   0|   0   292M|1528B 1780B|   0     0 |  77k  621k
09-04 13:39:13| 16   4  78   0   0|   0   297M|1773B 2474B|   0     0 |  77k  617k
09-04 13:39:14| 16   4  78   0   0|   0   297M|2224B 2494B|   0     0 |  78k  617k
09-04 13:39:15| 16   4  78   0   0|   0   297M|2279B 2530B|   0     0 |  78k  612k
09-04 13:39:16| 16   4  78   0   0|   0   293M|2749B 3139B|   0     0 |  77k  614k
09-04 13:39:17| 17   4  77   0   0|   0   290M| 208k   13k|   0     0 |  79k  610k
09-04 13:39:18| 16   4  78   0   0|   0   290M|1777B 2192B|   0     0 |  77k  613k
09-04 13:39:19| 16   4  78   0   0|   0   295M|2221B 2691B|   0     0 |  77k  619k
09-04 13:39:20| 16   4  78   0   0|   0   294M|2116B 2385B|   0     0 |  77k  611k
09-04 13:39:21| 16   4  78   0   0|   0   293M|2321B 2723B|   0     0 |  78k  618k
09-04 13:39:22| 16   4  78   0   0|   0   293M|1785B 2256B|   0     0 |  77k  616k
