You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:53:45| 32   7  58   0   0|   0   355M|1560B 2241B|   0     0 | 111k 1012k
09-04 13:53:46| 31   7  58   0   0|   0   354M|1842B 2224B|   0     0 | 111k 1008k
09-04 13:53:47| 31   7  58   0   0|   0   353M|1345B 1761B|   0     0 | 111k 1011k
09-04 13:53:48| 32   7  58   1   0|   0   357M|1407B 1817B|   0     0 | 111k 1012k
09-04 13:53:49| 32   7  58   0   0|   0   360M|1302B 1842B|   0     0 | 111k 1012k
09-04 13:53:50| 32   7  58   0   0|   0   356M|1814B 2246B|   0     0 | 112k 1011k
09-04 13:53:51| 32   7  58   0   0|   0   358M|1512B 1968B|   0     0 | 111k 1014k
09-04 13:53:52| 32   7  58   1   0|   0   354M|1722B 2170B|   0     0 | 112k 1012k
09-04 13:53:53| 32   7  58   0   0|   0   359M|1662B 2150B|   0     0 | 111k 1010k
09-04 13:53:54| 32   7  57   0   0|   0   357M|1781B 1929B|   0     0 | 112k 1013k
09-04 13:53:55| 32   7  57   0   0|   0   355M|1544B 2091B|   0     0 | 112k 1015k
09-04 13:53:56| 32   7  57   0   0|   0   358M|1466B 1762B|   0     0 | 112k 1015k
09-04 13:53:57| 31   7  57   0   0|   0   358M|1603B 2203B|   0     0 | 112k 1014k
09-04 13:53:58| 32   7  57   0   0|   0   358M|1781B 2277B|   0     0 | 112k 1015k
09-04 13:53:59| 32   7  57   0   0|   0   355M|1662B 2116B|   0     0 | 111k 1014k
09-04 13:54:00| 32   7  57   0   0|   0   357M|1697B 2165B|   0     0 | 113k 1016k
09-04 13:54:01| 32   7  57   0   0|   0   355M|1780B 1780B|   0     0 | 112k 1015k
09-04 13:54:02| 32   7  58   0   0|   0   353M|1421B 1869B|   0     0 | 112k 1015k
09-04 13:54:03| 32   7  57   0   0|   0   355M|1709B 2203B|   0     0 | 111k 1014k
09-04 13:54:04| 32   7  57   0   0|   0   349M|1466B 1780B|   0     0 | 112k 1014k
09-04 13:54:05| 32   7  57   0   0|   0   354M|1726B 2244B|   0     0 | 111k 1013k
09-04 13:54:06| 32   7  57   0   0|   0   356M|2040B 2202B|   0     0 | 112k 1016k
09-04 13:54:07| 32   7  57   0   0|   0   353M|2701B 3086B|   0     0 | 112k 1015k
09-04 13:54:08| 32   7  57   0   0|   0   353M|1980B 2362B|   0     0 | 112k 1014k
09-04 13:54:09| 31   7  58   0   0|   0   354M|1753B 2043B|   0     0 | 111k 1011k
09-04 13:54:10| 32   7  57   0   0|   0   356M|2416B 2864B|   0     0 | 112k 1015k
09-04 13:54:11| 32   7  58   0   0|   0   354M|2181B 2566B|   0     0 | 112k 1013k
09-04 13:54:12| 32   7  58   0   0|   0   355M|1514B 1780B|   0     0 | 112k 1014k
09-04 13:54:13| 32   7  57   0   0|   0   356M|1857B 2360B|   0     0 | 113k 1019k
09-04 13:54:14| 32   7  57   0   0|   0   357M|2220B 2634B|   0     0 | 112k 1016k
09-04 13:54:15| 32   7  57   0   0|   0   355M|2373B 3004B|   0     0 | 113k 1018k
09-04 13:54:16| 32   7  57   0   0|   0   356M|2373B 2783B|   0     0 | 113k 1018k
09-04 13:54:17| 32   7  57   0   0|   0   355M|1711B 2170B|   0     0 | 113k 1020k
09-04 13:54:18| 32   7  57   0   0|   0   359M|1914B 2197B|   0     0 | 113k 1020k
09-04 13:54:19| 32   7  57   0   0|   0   354M|1962B 2138B|   0     0 | 113k 1020k
09-04 13:54:20| 32   7  57   0   0|   0   353M|1939B 2526B|   0     0 | 112k 1017k
09-04 13:54:21| 32   7  57   0   0|   0   354M|1795B 2117B|   0     0 | 113k 1018k
09-04 13:54:22| 32   7  57   0   0|   0   357M|1922B 2258B|   0     0 | 113k 1018k
09-04 13:54:23| 32   7  57   0   0|   0   354M|2095B 2485B|   0     0 | 113k 1017k
09-04 13:54:24| 32   7  57   0   0|   0   353M|2157B 2520B|   0     0 | 112k 1017k
09-04 13:54:25| 32   7  57   0   0|   0   350M|2313B 2841B|   0     0 | 112k 1017k
09-04 13:54:26| 32   7  57   0   0|   0   353M|2216B 2288B|   0     0 | 113k 1019k
09-04 13:54:27| 32   7  57   0   0|   0   358M|2130B 2595B|   0     0 | 113k 1019k
09-04 13:54:28| 32   7  57   0   0|   0   356M|1916B 2102B|   0     0 | 112k 1017k
09-04 13:54:29| 32   7  58   0   0|   0   356M|1286B 1656B|   0     0 | 112k 1018k
09-04 13:54:30| 32   7  57   0   0|   0   360M|2424B 2913B|   0     0 | 113k 1020k
09-04 13:54:31| 32   7  57   0   0|   0   359M|2036B 2095B|   0     0 | 113k 1019k
09-04 13:54:32| 32   7  57   0   0|   0   354M|1721B 2111B|   0     0 | 113k 1018k
09-04 13:54:33| 32   7  57   0   0|   0   358M|1363B 1705B|   0     0 | 113k 1017k
09-04 13:54:34| 32   7  57   0   0|   0   354M|1959B 2291B|   0     0 | 112k 1018k
