procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2   2560 75285764 2274208 96545228    0    0 229456 158212 99543 1064799  5  5 87  3  0  0
14  5   2560 75279148 2274208 96546936    0    0 232480 152056 99100 1053560  5  5 87  3  0  0
21  2   2560 75283808 2274208 96548760    0    0 268512 165812 104059 1084645  6  5 86  3  0  0
14  2   2560 75286540 2274208 96550540    0    0 257680 164756 103289 1100014  6  5 86  3  0  0
 1  0   2560 75282552 2274208 96552264    0    0 254784 160088 101751 1088732  5  5 86  3  0  0
 3  0   2560 75277844 2274208 96553896    0    0 236000 162172 99962 1082958  5  5 86  3  0  0
 8  3   2560 75273780 2274208 96555672    0    0 255136 161016 101958 1092916  6  5 86  3  0  0
15  3   2560 75271376 2274208 96557256    0    0 232272 157092 98746 1074534  5  5 87  3  0  0
 1  0   2560 75269056 2274208 96558856    0    0 231424 154224 99857 1056172  5  5 87  3  0  0
10  3   2560 75264100 2274208 96560524    0    0 244144 158376 100868 1093187  5  6 86  3  0  0
 3  0   2560 75267712 2274208 96561896    0    0 200368 139212 92890 1031109  4  5 88  3  0  0
 3  0   2560 75265924 2274208 96563568    0    0 239088 153748 99375 1069183  5  5 87  3  0  0
 5  0   2560 75258328 2274208 96564992    0    0 199280 139000 93140 1030885  4  5 88  2  0  0
 8 11   2560 75259076 2274208 96566620    0    0 236688 153340 100299 1073969  5  5 87  3  0  0
 6  1   2560 75258772 2274208 96567984    0    0 198144 139108 93260 1008106  5  5 88  2  0  0
 5  3   2560 75261180 2274208 96569576    0    0 234592 148448 99013 1086036  5  5 87  3  0  0
 9  2   2560 75257936 2274208 96571272    0    0 245968 162368 102307 1083436  5  5 86  3  0  0
 9  2   2560 75255092 2274208 96572976    0    0 237904 155260 100674 1094048  5  5 87  3  0  0
 5  2   2560 75256044 2274208 96574544    0    0 227952 145824 97000 1072894  5  5 87  3  0  0
 5  2   2560 75251940 2274208 96576116    0    0 228704 153964 99534 1069334  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 75251168 2274208 96577724    0    0 230816 155848 99997 1071725  5  5 87  3  0  0
24  5   2560 75249384 2274208 96579396    0    0 232320 149224 97568 1024972  5  5 87  3  0  0
 9  2   2560 75247596 2274208 96580792    0    0 210352 135612 94921 1021573  5  5 88  3  0  0
16  3   2560 75248544 2274208 96582232    0    0 217968 143760 96734 1022591  5  5 87  3  0  0
13  6   2560 75246924 2274208 96583888    0    0 231200 150252 98447 1065341  5  5 87  3  0  0
10  0   2560 75241840 2274208 96585556    0    0 238640 151648 98434 1055746  5  5 87  3  0  0
 4  2   2560 75242856 2274208 96587224    0    0 237488 153980 100076 1094162  5  5 87  3  0  0
 2  0   2560 75238920 2274208 96588740    0    0 231680 152308 99298 1074336  5  5 87  3  0  0
 4  4   2560 75242120 2274208 96590416    0    0 228832 149596 99138 1071222  5  5 87  3  0  0
 7  4   2560 75239340 2274208 96592220    0    0 250112 163936 100635 1083971  6  5 86  3  0  0
16  0   2560 75243376 2274208 96593836    0    0 250704 159092 101720 1088338  6  5 86  3  0  0
16  1   2560 75239244 2274208 96595556    0    0 241408 160064 101206 1092820  5  5 87  3  0  0
16  3   2560 75247580 2274208 96597140    0    0 222608 147696 98935 1042294  5  5 87  3  0  0
 2  2   2560 75240800 2274208 96598808    0    0 232816 152232 98609 1027743  5  5 87  3  0  0
 1  0   2560 75231216 2274208 96600704    0    0 264400 171380 104091 1049429  6  5 86  3  0  0
10  6   2560 75226860 2274208 96602524    0    0 284352 179384 107250 1074486  6  6 85  4  0  0
 6  0   2560 75211488 2274208 96604552    0    0 281552 185896 109340 1071880  6  6 84  4  0  0
27 13   2560 75204408 2274208 96606408    0    0 268352 179420 107283 1086354  6  5 85  3  0  0
 8  0   2560 75192032 2274208 96608412    0    0 280624 182356 105440 1060145  6  6 85  4  0  0
12  1   2560 75181292 2274208 96610404    0    0 289200 186508 107912 1060698  6  6 85  4  0  0
13  5   2560 75186964 2274208 96612172    0    0 257456 170672 102318 1036312  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 75169180 2274208 96614020    0    0 273824 177052 107690 1037394  6  5 85  3  0  0
 9  5   2560 75170040 2274208 96615952    0    0 272128 180828 106658 1056465  6  5 85  3  0  0
46  6   2560 75160228 2274208 96617912    0    0 280176 186764 105427 1052679  6  6 85  4  0  0
12  2   2560 75148608 2274208 96619876    0    0 289584 190452 105877 1055514  6  5 84  4  0  0
17  6   2560 75160920 2274208 96621808    0    0 273488 181280 105817 1061672  6  5 85  3  0  0
 8  0   2560 75161800 2274208 96623624    0    0 260992 170408 103518 1050796  6  5 86  3  0  0
 4  1   2560 75169876 2274208 96625496    0    0 263984 166204 102449 1037292  6  5 86  3  0  0
 5  2   2560 75155908 2274208 96627176    0    0 255872 166204 100583 1016641  6  5 86  3  0  0
10  6   2560 75153896 2274208 96629004    0    0 257712 176072 103738 1034511  6  5 86  3  0  0
 9  1   2560 75168536 2274208 96630984    0    0 284224 182384 104824 1058687  6  5 85  4  0  0
 1  0   2560 75167100 2274208 96632980    0    0 270096 175696 102894 1059411  6  5 85  3  0  0
 3  1   2560 75164936 2274208 96634700    0    0 261744 173160 101478 1025220  6  5 86  3  0  0
 3  0   2560 75166904 2274208 96636420    0    0 245824 152724 99318 1057162  5  5 86  3  0  0
 1  0   2560 75176148 2274208 96638160    0    0 253664 172616 101734 1048865  6  6 86  3  0  0
11  4   2560 75175052 2274208 96639976    0    0 267488 177056 104547 1052394  6  5 86  3  0  0
 4  0   2560 75179296 2274208 96641696    0    0 242192 159724 101782 1031437  5  5 86  3  0  0
 9  3   2560 75179472 2274208 96643552    0    0 266000 168816 103901 1075218  6  5 85  3  0  0
13  0   2560 75178696 2274208 96645244    0    0 245248 164152 102362 1046149  5  5 87  3  0  0
12  4   2560 75185708 2274208 96647120    0    0 254816 165636 101025 1048874  6  5 86  3  0  0
 0  0   2560 75193880 2274208 96648804    0    0 245072 159776 115796 1151094  6  7 84  3  0  0
 5  3   2560 75191808 2274208 96650616    0    0 264256 177224 103287 1074624  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 75191016 2274208 96652584    0    0 268144 163772 101296 1086055  6  5 85  3  0  0
 2  1   2560 75188376 2274208 96654312    0    0 256768 166680 101014 1051331  6  5 86  3  0  0
15  1   2560 75185632 2274208 96656032    0    0 237424 157112 98106 1061356  5  5 86  3  0  0
 6  0   2560 75188008 2274208 96657724    0    0 246800 160560 99665 1053461  5  5 86  3  0  0
14  5   2560 75195824 2274208 96659432    0    0 251216 163408 101727 1073178  6  5 86  3  0  0
15  0   2560 75193216 2274208 96661100    0    0 253728 166024 102463 1082269  6  5 86  3  0  0
19  0   2560 75188352 2274208 96662840    0    0 247232 163548 99801 1066177  5  5 86  3  0  0
14  3   2560 75186584 2274208 96664744    0    0 263824 169832 101045 1058831  6  5 86  3  0  0
10  4   2560 75191548 2274208 96666428    0    0 253344 167532 101898 1079622  5  5 86  3  0  0
13  2   2560 75187508 2274208 96668268    0    0 257808 172712 103652 1098464  6  6 85  3  0  0
17  2   2560 75182684 2274208 96670068    0    0 265968 170592 101778 1050295  6  5 86  3  0  0
12  0   2560 75179016 2274208 96672004    0    0 266544 171068 103676 1051354  6  5 86  3  0  0
18  5   2560 75177656 2274208 96673732    0    0 251728 170736 100216 1054530  5  5 86  3  0  0
12  7   2560 75174888 2274208 96675328    0    0 233696 154228 98894 1046555  5  5 87  3  0  0
12  0   2560 75171376 2274208 96677108    0    0 259008 166788 101775 1061805  6  5 86  3  0  0
14  3   2560 75163764 2274208 96678996    0    0 274192 181792 103967 1091840  6  5 85  3  0  0
 9  5   2560 75159024 2274208 96680972    0    0 284272 179164 102571 1046965  6  5 85  4  0  0
15  3   2560 75151240 2274208 96682684    0    0 247264 166344 99890 1022124  5  5 86  3  0  0
 3  0   2560 75146284 2274208 96684524    0    0 263232 168736 102015 1064376  6  5 86  3  0  0
12  3   2560 75147364 2274208 96686452    0    0 272416 177272 103808 1085307  6  5 85  3  0  0
 2  2   2560 75145740 2274208 96688304    0    0 276560 177384 104904 1065100  6  5 85  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2560 75146932 2274208 96690068    0    0 260848 171812 102427 1055827  6  5 86  3  0  0
17  2   2560 75145496 2274208 96691724    0    0 244096 165112 101350 1069611  5  5 86  3  0  0
10  1   2560 75140704 2274208 96693536    0    0 256336 170120 101610 1043318  6  5 86  3  0  0
 1  0   2560 75142460 2274208 96695476    0    0 276576 178356 103228 1047590  6  5 85  3  0  0
 1  0   2560 75143848 2274208 96697244    0    0 252720 165400 101273 1039537  6  5 86  3  0  0
14  2   2560 75137372 2274208 96699044    0    0 254976 173096 103091 1032847  6  5 86  3  0  0
 4  2   2560 75131180 2274208 96700920    0    0 281408 179744 103674 1066199  6  5 85  4  0  0
 5  6   2560 75127020 2274208 96702808    0    0 269232 179492 104598 1058669  6  5 86  3  0  0
 2  0   2560 75130980 2274208 96704680    0    0 268848 175196 102822 1053661  6  5 86  3  0  0
10  5   2560 75127392 2274208 96706576    0    0 274784 181700 104405 1064213  6  5 85  3  0  0
 8  0   2560 75125724 2274208 96708480    0    0 274096 174484 103251 1068526  6  5 85  3  0  0
19  6   2560 75124968 2274208 96710128    0    0 243472 164552 99712 1045328  5  5 86  3  0  0
 9  2   2560 75123900 2274208 96711948    0    0 258384 171732 103191 1057250  6  5 86  3  0  0
 1  0   2560 75124468 2274208 96713616    0    0 250928 164332 100164 1024851  6  5 86  3  0  0
12  6   2560 75118172 2274208 96715388    0    0 248576 166884 101518 1047398  5  5 86  3  0  0
 6  1   2560 75117676 2274208 96717252    0    0 267616 175776 104488 1072466  6  5 85  3  0  0
 1  1   2560 75114836 2274208 96718932    0    0 241744 160768 98476 1033302  5  5 87  3  0  0
 5  4   2560 75106460 2274208 96720764    0    0 265200 168976 102360 1049090  6  5 86  3  0  0
 7  5   2560 75102636 2274208 96722628    0    0 263648 169712 101897 1058997  6  5 85  3  0  0
10 10   2560 75106796 2274208 96724356    0    0 255872 167312 101416 1052486  6  5 86  3  0  0
 2  0   2560 75099552 2274208 96726200    0    0 267024 178428 102094 1053389  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3   2560 75087536 2274208 96728056    0    0 261296 174796 103504 1065974  6  5 86  3  0  0
 1  0   2560 75092584 2274208 96729996    0    0 274752 173824 103136 1068499  6  5 85  4  0  0
14  3   2560 75093652 2274208 96731744    0    0 256944 169584 102120 1062819  6  5 86  3  0  0
 9  7   2560 75098684 2274208 96733352    0    0 231456 154236 98147 1055369  5  5 87  3  0  0
16  7   2560 75098680 2274208 96735192    0    0 271280 177756 105040 1076307  6  5 85  3  0  0
 1  0   2560 75098096 2274208 96737100    0    0 267712 172364 104255 1071856  6  6 85  3  0  0
12  6   2560 75093496 2274208 96738808    0    0 255216 165412 100832 1040347  5  5 86  3  0  0
12  6   2560 75094152 2274208 96740544    0    0 257552 167612 102293 1036352  5  5 86  3  0  0
 3  1   2560 75096292 2274208 96742368    0    0 252128 169964 101649 1061856  6  5 86  3  0  0
 4  5   2560 75098392 2274208 96744400    0    0 282256 178844 105566 1101531  7  5 85  4  0  0
 2  3   2560 75092148 2274208 96746192    0    0 261872 174844 102240 1080732  6  5 86  3  0  0
18  8   2560 75093804 2274208 96747964    0    0 257584 168388 101984 1069807  6  5 86  3  0  0
12  2   2560 75093720 2274208 96749628    0    0 236384 158376 97626 1025703  5  5 87  3  0  0
13  4   2560 75090800 2274208 96751308    0    0 262368 169128 102805 1077058  6  5 86  3  0  0
15  3   2560 75082788 2274208 96753148    0    0 257488 172852 101813 1048562  6  5 86  3  0  0
 9  0   2560 75073616 2274208 96755132    0    0 268208 173464 102887 1081037  6  5 85  3  0  0
17  3   2560 75074336 2274208 96757032    0    0 260704 165544 100006 1067600  6  5 86  3  0  0
12  5   2560 75076244 2274208 96758544    0    0 235296 157548 100136 1050536  5  5 87  3  0  0
33  8   2560 75080488 2274208 96760376    0    0 251072 166140 101924 1067766  6  5 86  3  0  0
 8  0   2560 75074456 2274208 96762160    0    0 268000 168296 101409 1050174  6  5 86  3  0  0
 2  5   2560 75065964 2274208 96763944    0    0 253872 168396 100770 1045322  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   2560 75056412 2274208 96765616    0    0 243056 156476 98916 1066218  5  5 86  3  0  0
43  4   2560 75113024 2274208 96767084    0    0 229584 150820 322430 1038556  7  9 82  3  0  0
