procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   2560 79655084 2274184 94952032    0    0 270512 168508 94703 1070855  6  5 86  3  0  0
12  7   2560 79655948 2274184 94953940    0    0 288608 183984 97021 1057368  6  5 85  4  0  0
 1  0   2560 79656532 2274184 94955976    0    0 276640 182740 97363 1085278  6  5 86  4  0  0
13  0   2560 79654728 2274184 94957744    0    0 268080 170484 94972 1075828  5  5 86  3  0  0
 8  1   2560 79656468 2274184 94959668    0    0 277456 181792 96719 1056032  6  5 85  4  0  0
 1  0   2560 79656036 2274184 94961536    0    0 266192 171688 94445 1070164  6  5 86  3  0  0
 2  5   2560 79653200 2274184 94963440    0    0 278768 180384 97114 1092872  6  5 85  3  0  0
 8  0   2560 79650632 2274184 94965340    0    0 279600 184788 96997 1077226  6  5 85  4  0  0
12  6   2560 79646248 2274184 94967280    0    0 275408 181396 95996 1086408  6  5 86  3  0  0
10  7   2560 79645384 2274184 94969264    0    0 294080 189044 98532 1096098  6  5 85  4  0  0
 6  3   2560 79646260 2274184 94971292    0    0 275360 182232 96624 1069832  6  5 86  3  0  0
10  1   2560 79644336 2274184 94973084    0    0 266112 173928 95143 1063618  5  5 86  3  0  0
 5  3   2560 79641028 2274184 94975100    0    0 289264 184292 96828 1074933  6  5 85  4  0  0
 5 13   2560 79638984 2274184 94976980    0    0 267728 175644 95918 1098934  5  5 86  3  0  0
 9  5   2560 79635408 2274184 94978924    0    0 281952 184756 97521 1067430  6  5 85  4  0  0
 7  0   2560 79633508 2274184 94980724    0    0 273120 180920 95881 1075222  6  5 86  3  0  0
15  1   2560 79634168 2274184 94982704    0    0 275152 181312 96334 1066448  6  5 85  4  0  0
 7  5   2560 79630460 2274184 94984400    0    0 263696 172596 94254 1051578  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   2560 79628984 2274184 94986628    0    0 293136 187368 98715 1080683  6  5 85  4  0  0
 3  0   2560 79624712 2274184 94988584    0    0 276992 181524 96476 1080920  6  5 86  4  0  0
51 13   2560 79624564 2274184 94990420    0    0 287520 183204 97556 1097612  6  5 85  4  0  0
17  2   2560 79626348 2274184 94992532    0    0 279104 186164 98348 1079507  6  6 85  4  0  0
13  5   2560 79623192 2274184 94994484    0    0 286112 185804 98084 1085414  6  5 85  4  0  0
 1  0   2560 79623228 2274184 94996220    0    0 265888 171000 94949 1078649  6  5 86  3  0  0
 5  4   2560 79619076 2274184 94998284    0    0 275280 173244 96271 1097759  6  5 86  3  0  0
10  5   2560 79616384 2274184 94999988    0    0 271760 174744 95304 1091603  6  5 86  3  0  0
 1  0   2560 79614460 2274184 95002032    0    0 264352 175064 94721 1066323  5  5 86  3  0  0
10  1   2560 79614832 2274184 95004064    0    0 290080 189240 98903 1084188  6  5 85  4  0  0
 5  0   2560 79613588 2274184 95005832    0    0 259552 168804 94779 1061754  5  5 86  3  0  0
14  4   2560 79607244 2274184 95007652    0    0 261520 175428 95476 1061173  5  5 86  3  0  0
16  3   2560 79610004 2274184 95009652    0    0 286368 184200 107781 1145137  6  6 84  4  0  0
 2  2   2560 79609996 2274184 95011536    0    0 276432 182320 96933 1085821  6  6 85  4  0  0
10  4   2560 79605552 2274184 95013188    0    0 235392 159572 92282 1070221  5  5 87  3  0  0
 5  1   2560 79602996 2274184 95015092    0    0 280736 180800 96655 1091458  6  5 85  4  0  0
 7  6   2560 79602852 2274184 95017104    0    0 280256 179708 97418 1092754  6  6 85  4  0  0
15  2   2560 79601280 2274184 95019040    0    0 277040 179556 96940 1060928  6  5 86  3  0  0
 6  0   2560 79599620 2274184 95020724    0    0 255648 169296 94074 1071823  5  5 86  3  0  0
 4  0   2560 79596316 2274184 95022640    0    0 273552 172716 95990 1079284  6  5 86  3  0  0
12  2   2560 79593616 2274184 95024548    0    0 266016 178880 95228 1063662  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2560 79592984 2274184 95026448    0    0 277504 176672 96379 1048338  6  5 86  3  0  0
 2  0   2560 79591244 2274184 95028216    0    0 264816 174868 95001 1048510  5  5 86  3  0  0
 4 13   2560 79589172 2274184 95030156    0    0 282032 180972 96783 1064304  6  5 85  4  0  0
 8  4   2560 79585880 2274184 95032136    0    0 277776 183328 96414 1066910  6  5 85  4  0  0
 2  0   2560 79583644 2274184 95034064    0    0 271456 173176 96339 1072477  6  5 86  3  0  0
 1  0   2560 79587992 2274184 95035844    0    0 262672 175020 95589 1065060  5  5 86  3  0  0
 5  0   2560 79582820 2274184 95037592    0    0 255888 172100 95190 1073841  5  5 86  3  0  0
 9  3   2560 79584840 2274184 95039652    0    0 286960 185780 98485 1071358  6  5 85  4  0  0
12  1   2560 79586284 2274184 95041176    0    0 236096 159524 92267 1069989  5  5 87  3  0  0
 0  1   2560 79584204 2274184 95043204    0    0 274784 178552 96267 1061001  6  5 85  3  0  0
 2  0   2560 79582588 2274184 95045204    0    0 287184 187096 97751 1072818  6  5 85  4  0  0
19  2   2560 79577040 2274184 95047244    0    0 290528 183912 98534 1094309  6  5 85  4  0  0
10  2   2560 79571700 2274184 95048968    0    0 268656 171292 95492 1076787  5  5 86  3  0  0
 2  0   2560 79569788 2274184 95050888    0    0 268256 175380 95913 1092037  6  5 86  3  0  0
 2  1   2560 79565440 2274184 95052860    0    0 283648 182124 97131 1076843  6  5 85  4  0  0
15  2   2560 79565352 2274184 95054752    0    0 262528 162196 92434 1051743  6  5 86  3  0  0
12  5   2560 79561216 2274184 95056524    0    0 264768 172952 94476 1070275  5  5 86  3  0  0
 2  0   2560 79561552 2274184 95058512    0    0 263552 170728 93912 1071432  5  5 86  3  0  0
 8  0   2560 79561572 2274184 95060288    0    0 268720 176392 96369 1064155  6  6 86  3  0  0
12  4   2560 79560756 2274184 95062032    0    0 248400 165876 93325 1038055  5  5 87  3  0  0
 2  0   2560 79556300 2274184 95063884    0    0 267696 171588 95932 1065000  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7   2560 79550908 2274184 95065624    0    0 268048 174544 95060 1074904  5  5 86  3  0  0
11  5   2560 79547108 2274184 95067676    0    0 283152 186460 98180 1084953  6  5 85  4  0  0
13  3   2560 79543436 2274184 95069580    0    0 275936 179052 96633 1073103  6  5 85  3  0  0
 1  6   2560 79539308 2274184 95071432    0    0 261312 169240 94966 1086851  5  5 86  3  0  0
16  1   2560 79536916 2274184 95073156    0    0 247584 168740 93492 1065632  5  5 86  3  0  0
 6  8   2560 79530760 2274184 95074944    0    0 265440 176328 95171 1071590  5  5 86  3  0  0
 2  2   2560 79534720 2274184 95076852    0    0 269760 175340 95428 1066079  6  5 86  3  0  0
12  0   2560 79531876 2274184 95078600    0    0 254144 162004 92792 1064815  5  5 86  3  0  0
 2  0   2560 79533580 2274184 95080332    0    0 271840 175456 95800 1079431  5  5 86  3  0  0
 1  0   2560 79530812 2274184 95082356    0    0 255024 167008 93907 1055188  5  5 86  3  0  0
 1  0   2560 79527064 2274184 95084192    0    0 269104 176096 96983 1071854  6  5 86  3  0  0
13  0   2560 79527172 2274184 95085896    0    0 256112 167556 93797 1060188  5  5 86  3  0  0
10  1   2560 79523920 2274184 95087916    0    0 275888 182768 96750 1071215  6  5 86  3  0  0
 4  4   2560 79521276 2274184 95089672    0    0 269216 176012 95858 1076582  5  5 86  3  0  0
 1  0   2560 79520368 2274184 95091740    0    0 280656 180264 97540 1079130  6  5 85  4  0  0
13  3   2560 79517984 2274184 95093576    0    0 269344 179100 95447 1081104  6  5 86  3  0  0
17 30   2560 79513460 2274184 95095360    0    0 264784 173724 93953 1060146  5  5 86  3  0  0
 9  6   2560 79511744 2274184 95097288    0    0 280288 183004 99027 1076146  6  5 85  3  0  0
11  1   2560 79509096 2274184 95099184    0    0 259792 172440 94947 1033244  5  5 86  3  0  0
 5  0   2560 79506864 2274184 95100880    0    0 245904 159904 91839 1040452  5  5 87  3  0  0
13  0   2560 79509648 2274184 95102836    0    0 269552 176656 95943 1072316  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 79507732 2274184 95104752    0    0 278128 179000 97013 1098784  6  5 86  3  0  0
 1  1   2560 79504976 2274184 95106680    0    0 277792 185204 97003 1079770  6  5 86  4  0  0
 4  0   2560 79504180 2274184 95108540    0    0 264736 174828 94867 1055025  5  5 86  3  0  0
 7  4   2560 79502444 2274184 95110376    0    0 290144 194072 97919 1072895  6  5 85  4  0  0
18  6   2560 79499464 2274184 95112472    0    0 287360 183280 98442 1114742  6  6 85  4  0  0
 5  0   2560 79497692 2274184 95114464    0    0 283760 184936 97473 1074294  6  5 85  4  0  0
 4  1   2560 79497324 2274184 95116352    0    0 287456 187556 97714 1083949  6  5 85  4  0  0
 1  0   2560 79496128 2274184 95118460    0    0 281520 184980 98816 1081734  6  6 85  3  0  0
 1  2   2560 79489652 2274184 95120432    0    0 292240 187688 99145 1079998  6  6 85  4  0  0
11  1   2560 79487088 2274184 95122504    0    0 288784 182452 98576 1099666  6  6 85  4  0  0
 1  0   2560 79486368 2274184 95124228    0    0 253088 166792 93962 1074617  5  5 87  3  0  0
17  0   2560 79481828 2274184 95125948    0    0 255840 173548 94122 1055068  5  5 86  3  0  0
27  9   2560 79484740 2274184 95127864    0    0 273296 179452 96184 1066581  5  5 86  3  0  0
 3  1   2560 79484024 2274184 95129648    0    0 265232 168284 95465 1089581  5  5 86  3  0  0
 9  0   2560 79481720 2274184 95131588    0    0 276816 180248 96141 1063591  6  5 86  4  0  0
 2  0   2560 79480980 2274184 95133624    0    0 282400 181712 96768 1086937  6  5 85  4  0  0
16  6   2560 79479024 2274184 95135300    0    0 247632 164292 93609 1054440  5  5 86  3  0  0
20  6   2560 79479916 2274184 95137020    0    0 252304 171196 94170 1060315  5  5 86  3  0  0
 4  1   2560 79473672 2274184 95138796    0    0 248448 160988 92987 1055321  5  5 86  3  0  0
 2  0   2560 79472680 2274184 95140332    0    0 250224 160684 92443 1039403  5  5 87  3  0  0
13  2   2560 79468576 2274184 95142264    0    0 274336 175720 95578 1076497  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2560 79468132 2274184 95144080    0    0 257440 173520 94253 1088160  5  5 86  3  0  0
 5  7   2560 79469528 2274184 95145752    0    0 253184 169632 93670 1064512  5  5 86  3  0  0
 0  0   2560 79467456 2274184 95147768    0    0 274448 177956 96629 1074276  6  5 86  3  0  0
12  2   2560 79465148 2274184 95149492    0    0 263296 172264 94462 1076872  5  5 86  3  0  0
12  4   2560 79463140 2274184 95151384    0    0 256944 167756 94603 1082628  5  5 86  3  0  0
11  2   2560 79460988 2274184 95153124    0    0 253744 176768 94720 1085062  5  5 86  3  0  0
 3  0   2560 79460772 2274184 95155052    0    0 280640 177820 96500 1065158  6  5 85  3  0  0
17  2   2560 79454536 2274184 95156928    0    0 268240 174524 95930 1097248  6  5 86  3  0  0
 4  4   2560 79455640 2274184 95158756    0    0 264640 178888 94673 1054866  5  5 86  3  0  0
26  5   2560 79456880 2274184 95160608    0    0 264864 168000 93968 1083964  5  5 86  3  0  0
