You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:54:59| 77  17   4   0   0|   0   362M|2146B 2123B|   0     0 | 274k  815k
09-04 14:55:00| 77  17   4   0   0|   0   339M|1709B 2029B|   0     0 | 274k  836k
09-04 14:55:01| 78  17   3   0   0| 316k  328M|1900B 2017B|   0     0 | 282k  811k
09-04 14:55:02| 77  17   4   0   0| 288k  353M|1503B 1878B|   0     0 | 267k  814k
09-04 14:55:03| 77  17   4   0   0|   0   347M|1626B 1786B|   0     0 | 265k  821k
09-04 14:55:04| 77  17   3   0   0|   0   363M|2675B 2483B|   0     0 | 269k  836k
09-04 14:55:05| 77  17   3   0   0|   0   339M|1891B 2005B|   0     0 | 267k  813k
09-04 14:55:06| 77  17   3   0   0|   0   324M|1994B 2400B|   0     0 | 248k  806k
09-04 14:55:07| 77  17   3   0   0|   0   369M|2279B 2958B|   0     0 | 259k  851k
09-04 14:55:08| 78  17   3   0   0|   0   329M|1845B 2261B|   0     0 | 283k  837k
09-04 14:55:09| 77  17   4   0   0|   0   353M|1920B 2250B|   0     0 | 280k  807k
09-04 14:55:10| 77  18   3   0   0|   0   349M|1483B 1671B|   0     0 | 277k  834k
09-04 14:55:11| 77  18   4   0   0|  20k  348M|2021B 1973B|   0     0 | 273k  825k
09-04 14:55:12| 78  18   3   0   0|   0   355M|1547B 1784B|   0     0 | 269k  816k
09-04 14:55:13| 77  18   3   0   0|   0   344M|1240B 1500B|   0     0 | 296k  806k
09-04 14:55:14| 78  18   3   0   0|   0   334M|1803B 2245B|   0     0 | 282k  808k
09-04 14:55:15| 77  18   3   0   0|   0   363M|2191B 2264B|   0     0 | 295k  825k
09-04 14:55:16| 77  18   3   0   0|   0   367M|1633B 1960B|   0     0 | 293k  816k
09-04 14:55:17| 77  17   3   0   0|   0   343M|1920B 2273B|   0     0 | 299k  821k
09-04 14:55:18| 77  18   3   0   0|   0   337M|1592B 1875B|   0     0 | 304k  803k
09-04 14:55:19| 77  17   3   0   0|   0   367M|1627B 1724B|   0     0 | 281k  826k
09-04 14:55:20| 77  17   3   0   0|   0   369M|1603B 1791B|   0     0 | 262k  816k
09-04 14:55:21| 77  17   4   0   0|   0   309M|1816B 1957B|   0     0 | 263k  815k
09-04 14:55:22| 77  17   4   0   0|   0   351M|1870B 2139B|   0     0 | 262k  832k
09-04 14:55:23| 77  17   4   0   0|   0   350M|1679B 1807B|   0     0 | 261k  830k
09-04 14:55:24| 78  17   3   0   0|   0   318M|2257B 2624B|   0     0 | 264k  828k
09-04 14:55:25| 77  17   4   0   0|   0   366M|2133B 2252B|   0     0 | 282k  814k
09-04 14:55:26| 77  17   4   0   0|   0   334M|1693B 1957B|   0     0 | 273k  810k
09-04 14:55:27| 77  17   3   0   0|   0   346M|1449B 1699B|   0     0 | 273k  797k
09-04 14:55:28| 78  17   3   0   0|   0   318M|1556B 1792B|   0     0 | 282k  793k
09-04 14:55:29| 77  17   3   0   0|   0   340M|1629B 1737B|   0     0 | 284k  840k
09-04 14:55:30| 78  17   3   0   0|   0   322M|1286B 1362B|   0     0 | 311k  817k
09-04 14:55:31| 77  17   3   0   0|   0   370M|1804B 1975B|   0     0 | 308k  825k
09-04 14:55:32| 78  17   3   0   0|   0   314M|1496B 1726B|   0     0 | 289k  795k
09-04 14:55:33| 77  17   3   0   0|   0   360M|1240B 1426B|   0     0 | 296k  820k
09-04 14:55:34| 78  17   3   0   0|   0   323M|1826B 1923B|   0     0 | 290k  818k
09-04 14:55:35| 77  17   3   0   0|   0   335M|2129B 2329B|   0     0 | 283k  812k
09-04 14:55:36| 77  17   4   0   0|   0   336M|1629B 2034B|   0     0 | 281k  828k
09-04 14:55:37| 77  17   4   0   0|   0   331M|1635B 1812B|   0     0 | 297k  830k
09-04 14:55:38| 77  17   4   0   0|   0   318M| 910B 1432B|   0     0 | 276k  810k
09-04 14:55:39| 77  17   3   0   0|   0   348M|1783B 1995B|   0     0 | 283k  818k
09-04 14:55:40| 77  17   4   0   0|   0   330M|1552B 1784B|   0     0 | 268k  805k
09-04 14:55:41| 77  17   4   0   0|   0   348M|2021B 1971B|   0     0 | 261k  812k
09-04 14:55:42| 77  17   4   0   0|   0   333M|2101B   10k|   0     0 | 267k  814k
09-04 14:55:43| 78  17   4   0   0|   0   324M|1316B 1574B|   0     0 | 285k  840k
09-04 14:55:44| 77  17   4   0   0|   0   328M|1514B 1776B|   0     0 | 319k  821k
09-04 14:55:45| 78  17   3   0   0|   0   347M|2098B 2198B|   0     0 | 324k  798k
09-04 14:55:46| 78  17   3   0   0|   0   306M|1195B 1687B|   0     0 | 307k  810k
09-04 14:55:47| 77  17   3   0   0|   0   330M|1181B 1399B|   0     0 | 299k  822k
09-04 14:55:48| 77  17   4   0   0|   0   326M| 954B 1468B|   0     0 | 291k  815k
09-04 14:55:49| 77  17   4   0   0|   0   348M|1180B 1452B|   0     0 | 298k  814k
09-04 14:55:50| 78  17   3   0   0|   0   310M|1168B 1328B|   0     0 | 276k  808k
09-04 14:55:51| 78  17   3   0   0|   0   353M|1317B 1635B|   0     0 | 284k  814k
09-04 14:55:52| 78  17   3   0   0|   0   322M|1136B 1378B|   0     0 | 280k  815k
09-04 14:55:53| 78  17   3   0   0|   0   314M|1179B 1451B|   0     0 | 283k  814k
09-04 14:55:54| 78  17   3   0   0|   0   332M|1077B 1427B|   0     0 | 274k  806k
09-04 14:55:55| 78  17   3   0   0|   0   334M|1770B 1892B|   0     0 | 272k  810k
09-04 14:55:56| 77  17   4   0   0|   0   351M|1496B 1834B|   0     0 | 274k  829k
09-04 14:55:57| 78  17   3   0   0|   0   327M|1196B 1394B|   0     0 | 259k  800k
09-04 14:55:58| 77  17   4   0   0|   0   335M| 910B 1254B|   0     0 | 251k  817k
09-04 14:55:59| 78  17   3   0   0|   0   371M|1195B 1377B|   0     0 | 264k  814k
09-04 14:56:00| 78  17   3   0   0|   0   323M|1184B 1196B|   0     0 | 269k  802k
09-04 14:56:01| 78  17   3   0   0|   0   315M|1256B 1560B|   0     0 | 274k  808k
09-04 14:56:02| 78  17   3   0   0|   0   378M|1136B 1362B|   0     0 | 274k  823k
09-04 14:56:03| 68  24   6   0   0|   0   434M|1241B 1507B|   0     0 | 736k  758k
