You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:42:37|  8   5  77   5   0| 394M  241M|1706B 2052B|   0     0 | 106k 1139k
09-04 16:42:38| 19   8  55  12   0| 822M  507M|2252B 2562B|   0     0 | 183k 1275k
09-04 16:42:39| 41  14  11  23   0|1706M  935M|2316B 2594B|   0     0 | 328k 1438k
09-04 16:42:40| 44  15  10  20   0|1802M  893M|2310B 2134B|   0     0 | 344k 1526k
09-04 16:42:41| 43  14  11  21   0|1754M  929M|2898B   11k|   0     0 | 339k 1481k
09-04 16:42:42| 37  12  21  19   0|1528M  859M|2267B 2419B|   0     0 | 301k 1419k
09-04 16:42:43|  7   5  81   4   0| 308M  192M|1890B 1996B|   0     0 |  92k 1066k
09-04 16:42:44|  7   4  81   4   0| 318M  195M|1945B 2443B|   0     0 |  92k 1053k
09-04 16:42:45|  7   5  81   4   0| 318M  191M|1770B 2080B|   0     0 |  94k 1055k
09-04 16:42:46|  9   5  78   5   0| 390M  242M|1914B 2036B|   0     0 | 106k 1143k
09-04 16:42:47|  8   5  77   5   0| 404M  250M|1436B 1902B|   0     0 | 108k 1171k
09-04 16:42:48|  8   5  77   5   0| 396M  249M|1420B 1876B|   0     0 | 109k 1180k
09-04 16:42:49|  9   5  77   5   0| 402M  258M|1916B 2208B|   0     0 | 110k 1181k
09-04 16:42:50|  9   5  76   5   0| 415M  254M|1604B 1982B|   0     0 | 110k 1181k
09-04 16:42:51|  9   5  77   5   0| 403M  248M|1556B 1951B|   0     0 | 108k 1176k
09-04 16:42:52| 19   8  55  11   0| 822M  531M|1495B 1763B|   0     0 | 188k 1298k
09-04 16:42:53| 17   7  61   9   0| 728M  587M|1647B 2171B|   0     0 | 161k 1129k
09-04 16:42:54| 12   6  70   7   0| 535M  534M|2150B 2455B|   0     0 | 136k 1077k
09-04 16:42:55| 38  13  18  19   0|1616M  757M|2179B 2584B|   0     0 | 301k 1433k
09-04 16:42:56| 42  13  11  23   0|1720M  936M|2437B 2733B|   0     0 | 332k 1454k
09-04 16:42:57| 40  13  11  24   0|1691M  968M|2180B 2353B|   0     0 | 326k 1432k
09-04 16:42:58| 43  14  11  21   0|1760M  916M|1931B 2124B|   0     0 | 337k 1477k
09-04 16:42:59| 39  13  17  20   0|1618M  880M|1933B 2128B|   0     0 | 312k 1433k
09-04 16:43:00|  7   5  81   4   0| 329M  203M|2065B 2352B|   0     0 |  96k 1079k
09-04 16:43:01|  7   5  80   4   0| 345M  211M|1985B 2266B|   0     0 |  98k 1096k
09-04 16:43:02|  8   5  79   5   0| 360M  229M|1940B 2186B|   0     0 | 102k 1121k
09-04 16:43:03| 10   5  75   6   0| 447M  269M|2722B 2892B|   0     0 | 116k 1170k
09-04 16:43:04|  9   5  77   5   0| 395M  237M|2233B 2617B|   0     0 | 106k 1174k
09-04 16:43:05|  9   5  77   5   0| 395M  256M|2087B 2400B|   0     0 | 107k 1176k
09-04 16:43:06| 15   7  63   9   0| 665M  415M|2084B 2356B|   0     0 | 156k 1235k
09-04 16:43:07| 17   7  59  11   0| 736M  698M|2580B 3399B|   0     0 | 177k 1149k
09-04 16:43:08| 39  13  15  21   0|1639M  944M|2220B 2636B|   0     0 | 322k 1456k
09-04 16:43:09| 41  14  11  23   0|1717M  851M|1571B 2081B|   0     0 | 320k 1412k
09-04 16:43:10| 39  13  12  26   0|1651M  935M|2803B 2781B|   0     0 | 311k 1378k
09-04 16:43:11| 38  13  12  26   0|1627M  926M|2403B 2630B|   0     0 | 308k 1368k
09-04 16:43:12| 12   6  71   7   0| 531M  258M|1557B 1599B|   0     0 | 122k 1196k
09-04 16:43:13|  9   5  76   5   0| 408M  251M|1833B 2382B|   0     0 | 111k 1188k
09-04 16:43:14| 10   6  76   5   0| 427M  264M|1918B 2124B|   0     0 | 113k 1179k
09-04 16:43:15| 18   8  58  10   0| 771M  491M|2146B 2413B|   0     0 | 180k 1265k
09-04 16:43:16| 22   8  50  13   0| 917M  770M|2882B 3030B|   0     0 | 208k 1225k
09-04 16:43:17|  9   5  77   5   0| 412M  251M|1980B 2225B|   0     0 | 110k 1160k
09-04 16:43:18| 31  11  39  11   0|1225M  805M|2225B 2548B|   0     0 | 258k 1311k
09-04 16:43:19| 43  14  10  21   0|1777M  922M|2232B 2548B|   0     0 | 338k 1481k
09-04 16:43:20| 27  10  41  13   0|1142M  591M|1985B 2345B|   0     0 | 229k 1352k
09-04 16:43:21|  7   5  80   4   0| 342M  227M|2050B 2344B|   0     0 | 100k 1146k
09-04 16:43:22|  8   5  79   5   0| 355M  243M|2085B 2525B|   0     0 | 104k 1171k
09-04 16:43:23|  9   5  77   5   0| 403M  249M|2892B 3055B|   0     0 | 109k 1173k
09-04 16:43:24|  9   5  77   5   0| 412M  243M|2230B 2601B|   0     0 | 109k 1162k
09-04 16:43:25|  9   5  77   5   0| 409M  247M|2293B 2477B|   0     0 | 108k 1164k
09-04 16:43:26|  9   5  76   5   0| 410M  259M|2351B 2712B|   0     0 | 109k 1161k
09-04 16:43:27|  9   5  76   5   0| 405M  250M|2232B 2397B|   0     0 | 110k 1168k
09-04 16:43:28| 19   8  58   9   0| 772M  627M|1869B 2177B|   0     0 | 180k 1185k
09-04 16:43:29| 44  15  10  20   0|1830M  786M|1556B 1764B|   0     0 | 331k 1506k
09-04 16:43:30| 41  13  11  24   0|1715M  896M|2214B 2409B|   0     0 | 322k 1451k
09-04 16:43:31| 38  13  15  24   0|1592M  916M|1616B 1893B|   0     0 | 305k 1421k
09-04 16:43:32| 25  10  41  16   0|1095M  691M|1419B 1817B|   0     0 | 229k 1308k
09-04 16:43:33| 11   6  72   6   0| 487M  494M|1707B 1995B|   0     0 | 135k 1146k
09-04 16:43:34|  8   5  78   5   0| 385M  249M|1991B 2071B|   0     0 | 107k 1181k
09-04 16:43:35| 32  11  30  18   0|1327M  978M|2086B 2290B|   0     0 | 277k 1340k
09-04 16:43:36| 38  13  22  17   0|1579M  758M|2184B 2621B|   0     0 | 300k 1453k
09-04 16:43:37| 29  11  36  15   0|1244M  647M|1797B 2097B|   0     0 | 244k 1369k
09-04 16:43:38|  7   5  80   5   0| 342M  220M|2221B 2493B|   0     0 |  99k 1129k
09-04 16:43:39| 20   8  53  13   0| 840M  531M|2117B 2303B|   0     0 | 184k 1251k
09-04 16:43:40| 16   7  60  11   0| 710M  651M|2428B 2258B|   0     0 | 172k 1198k
09-04 16:43:41|  9   5  77   5   0| 403M  263M|2442B   11k|   0     0 | 110k 1184k
09-04 16:43:42|  9   6  76   5   0| 410M  266M|2246B 2656B|   0     0 | 110k 1170k
09-04 16:43:43|  8   5  78   5   0| 378M  240M|1934B 2360B|   0     0 | 106k 1178k
09-04 16:43:44| 34  12  25  19   0|1426M  761M|1988B 2269B|   0     0 | 274k 1395k
09-04 16:43:45| 45  15  11  19   0|1831M  747M|1496B 1748B|   0     0 | 331k 1500k
09-04 16:43:46| 39  13  12  26   0|1653M  966M|1990B 2020B|   0     0 | 312k 1397k
09-04 16:43:47| 38  13  15  24   0|1616M  884M|1947B 2299B|   0     0 | 307k 1414k
09-04 16:43:48|  7   5  80   4   0| 328M  223M|1796B 2278B|   0     0 |  99k 1118k
09-04 16:43:49|  8   5  78   5   0| 369M  247M|1436B 1870B|   0     0 | 105k 1151k
09-04 16:43:50|  8   5  78   5   0| 378M  244M|1650B 2004B|   0     0 | 106k 1182k
