You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:15:49|  6   2  78  11   0| 734M  378M|1782B 1970B|   0     0 |  98k  407k
09-04 18:15:50|  6   2  78  11   0| 738M  377M|1828B 2024B|   0     0 |  97k  407k
09-04 18:15:51|  6   2  78  11   0| 737M  373M|1572B 2078B|   0     0 |  98k  405k
09-04 18:15:52|  6   2  78  11   0| 729M  374M|1886B 2030B|   0     0 |  97k  403k
09-04 18:15:53|  6   2  78  11   0| 731M  381M|1422B 1654B|   0     0 |  97k  404k
09-04 18:15:54|  6   2  78  11   0| 730M  374M|1286B 1796B|   0     0 |  96k  403k
09-04 18:15:55|  6   2  78  11   0| 732M  374M|2226B 2577B|   0     0 |  97k  404k
09-04 18:15:56|  6   2  78  11   0| 734M  380M|2166B 2459B|   0     0 |  98k  406k
09-04 18:15:57|  6   2  78  11   0| 734M  379M|2225B 2630B|   0     0 |  98k  407k
09-04 18:15:58|  6   3  78  11   0| 733M  378M|1879B 2218B|   0     0 |  97k  405k
09-04 18:15:59|  6   3  78  11   0| 736M  375M|2008B 2069B|   0     0 |  98k  407k
09-04 18:16:00|  6   3  78  11   0| 730M  379M|1770B 2216B|   0     0 |  97k  406k
09-04 18:16:01|  6   3  78  11   0| 732M  380M|2227B 2684B|   0     0 |  97k  405k
09-04 18:16:02|  6   2  78  11   0| 735M  380M|2167B 2534B|   0     0 |  97k  405k
09-04 18:16:03|  6   2  78  11   0| 729M  385M|2182B 2658B|   0     0 |  98k  405k
09-04 18:16:04|  6   2  78  11   0| 734M  376M|2152B 2376B|   0     0 |  98k  405k
09-04 18:16:05|  6   2  78  11   0| 730M  373M|2069B 2031B|   0     0 |  96k  402k
09-04 18:16:06|  6   2  78  12   0| 697M  364M|2159B 2602B|   0     0 |  93k  385k
09-04 18:16:07|  6   2  78  12   0| 689M  357M|2311B 2737B|   0     0 |  93k  383k
09-04 18:16:08|  6   2  78  12   0| 721M  378M|2611B 3426B|   0     0 |  97k  401k
09-04 18:16:09|  6   2  78  11   0| 733M  379M|2147B 2379B|   0     0 |  98k  406k
09-04 18:16:10|  6   2  78  12   0| 718M  369M|1440B 1844B|   0     0 |  95k  396k
09-04 18:16:11|  6   2  78  12   0| 716M  364M|1976B 2300B|   0     0 |  94k  395k
09-04 18:16:12|  6   2  78  12   0| 715M  366M|1789B 2238B|   0     0 |  95k  395k
09-04 18:16:13|  6   2  78  12   0| 710M  371M|1406B 1780B|   0     0 |  94k  393k
09-04 18:16:14|  6   2  78  11   0| 723M  375M|1863B 2376B|   0     0 |  96k  399k
09-04 18:16:15|  6   2  78  11   0| 734M  376M|2268B 2294B|   0     0 |  98k  406k
09-04 18:16:16|  6   2  78  11   0| 737M  377M|2549B 2396B|   0     0 |  97k  407k
09-04 18:16:17|  6   2  78  11   0| 734M  374M|2131B 2465B|   0     0 |  96k  407k
09-04 18:16:18|  6   3  79  11   0| 680M  532M|1772B 1971B|   0     0 | 103k  418k
09-04 18:16:19|  6   2  78  11   0| 745M  310M|1855B 2212B|   0     0 |  95k  403k
09-04 18:16:20|  6   3  78  11   0| 741M  357M|2323B 2633B|   0     0 |  97k  406k
09-04 18:16:21|  6   2  78  11   0| 740M  360M|2372B 2363B|   0     0 |  97k  406k
09-04 18:16:22|  7   2  78  11   0| 735M  370M|2274B 2214B|   0     0 |  97k  407k
09-04 18:16:23|  6   2  78  11   0| 739M  367M|2065B 2271B|   0     0 |  97k  406k
09-04 18:16:24|  6   2  78  11   0| 730M  382M|1952B 2483B|   0     0 |  98k  404k
09-04 18:16:25|  6   2  78  11   0| 736M  377M|2204B 2627B|   0     0 |  98k  405k
09-04 18:16:26|  6   2  78  11   0| 736M  382M|2219B 2615B|   0     0 |  98k  407k
09-04 18:16:27|  6   3  78  11   0| 734M  382M|2217B 2691B|   0     0 |  98k  406k
09-04 18:16:28|  6   2  78  11   0| 731M  378M|1948B 2181B|   0     0 |  98k  406k
09-04 18:16:29|  6   2  78  12   0| 727M  375M|1886B 2133B|   0     0 |  96k  402k
09-04 18:16:30|  6   2  78  12   0| 704M  364M|1410B 1480B|   0     0 |  94k  390k
09-04 18:16:31|  6   2  79  12   0| 706M  367M|1851B 2324B|   0     0 |  94k  390k
09-04 18:16:32|  6   2  78  12   0| 707M  369M|1224B 1946B|   0     0 |  94k  392k
09-04 18:16:33|  6   2  78  11   0| 715M  371M|1738B 1912B|   0     0 |  94k  399k
09-04 18:16:34|  6   2  78  12   0| 723M  374M|1662B 2058B|   0     0 |  96k  403k
09-04 18:16:35|  6   2  78  12   0| 697M  360M|2189B 2265B|   0     0 |  93k  389k
09-04 18:16:36|  6   2  78  12   0| 706M  364M|1858B 2306B|   0     0 |  94k  392k
09-04 18:16:37|  6   3  78  11   0| 725M  374M|1842B 2455B|   0     0 |  96k  404k
09-04 18:16:38|  6   2  78  11   0| 737M  379M|1722B 2260B|   0     0 |  97k  408k
09-04 18:16:39|  6   3  78  11   0| 735M  373M|2147B 2561B|   0     0 |  97k  407k
