procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   2560 105219900 2278164 77009096    0    0 221648 107704 86207 912393  3  4 90  3  0  0
 5  0   2560 105217412 2278164 77009520    0    0 143600 70312 74346 792523  2  4 92  2  0  0
 4  0   2560 105219996 2278164 77009976    0    0 120896 61568 70778 786654  2  4 93  2  0  0
 5  8   2560 105220608 2278164 77010440    0    0 137040 72084 74110 798847  2  4 92  2  0  0
 4  1   2560 105209056 2278164 77011600    0    0 291504 139920 97346 909080  4  5 88  4  0  0
 3  1   2560 105206104 2278164 77012668    0    0 312944 152368 98495 918840  4  5 87  4  0  0
10  7   2560 105214804 2278164 77013584    0    0 251280 130524 90470 901403  3  4 89  3  0  0
 9 10   2560 105219088 2278164 77014536    0    0 269328 127356 92172 954040  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   2560 105222076 2278164 77015560    0    0 258656 127224 92291 997720  4  5 89  3  0  0
 9  7   2560 105219624 2278164 77016504    0    0 248240 124424 90990 978871  3  4 89  3  0  0
15  2   2560 105216628 2278164 77017200    0    0 213184 100472 86429 927377  3  4 90  3  0  0
 4  1   2560 105214816 2278164 77018160    0    0 250048 125508 90823 983653  3  4 89  3  0  0
 1  0   2560 105217676 2278164 77019020    0    0 229232 116352 86631 948806  3  4 90  3  0  0
 1  0   2560 105225200 2278164 77019928    0    0 253280 125832 90210 967442  3  4 89  3  0  0
 8  4   2560 105228704 2278164 77020920    0    0 258048 128232 92033 976931  3  5 89  3  0  0
 1  3   2560 105230656 2278164 77021516    0    0 175152 85844 80031 888405  2  4 91  2  0  0
 1  0   2560 105232924 2278164 77022092    0    0 160800 81612 77410 846942  2  4 92  2  0  0
 7  5   2560 105229928 2278164 77022640    0    0 152624 77856 76355 840568  2  4 92  2  0  0
 6  0   2560 105232800 2278164 77023492    0    0 227248 114372 87152 947892  3  4 90  3  0  0
 3  0   2560 105234404 2278164 77024112    0    0 172928 80704 80204 798497  2  4 91  2  0  0
 1  0   2560 105243644 2278164 77024680    0    0 167872 84376 79011 801832  2  4 92  2  0  0
 0  0   2560 105238200 2278164 77025668    0    0 253728 126912 90723 913939  3  4 89  3  0  0
 1  0   2560 105236412 2278164 77026556    0    0 246816 118200 90133 921220  3  4 89  3  0  0
 5  2   2560 105237492 2278164 77027448    0    0 241776 126628 89069 893420  3  4 90  3  0  0
19  6   2560 105218744 2278164 77028328    0    0 250080 124060 89826 896636  3  4 89  3  0  0
 6  5   2560 105214128 2278164 77029448    0    0 303792 140532 96967 954960  4  5 87  4  0  0
 1  1   2560 105213864 2278164 77030476    0    0 270112 131960 94095 999563  4  4 88  3  0  0
 1  0   2560 105220232 2278164 77031304    0    0 246208 124312 90112 992173  3  4 89  3  0  0
 6  2   2560 105220568 2278164 77032040    0    0 191312 100224 82288 905892  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12   2560 105220844 2278164 77032544    0    0 140512 68548 73344 818594  2  4 92  2  0  0
 5  0   2560 105227468 2278164 77033448    0    0 241120 121596 90500 1005329  3  4 89  3  0  0
 6  0   2560 105226960 2278164 77034344    0    0 244384 118600 88233 974770  3  4 89  3  0  0
 9  5   2560 105225472 2278164 77035224    0    0 260576 129924 92671 1001451  3  5 89  3  0  0
14  2   2560 105227016 2278164 77036100    0    0 220384 104076 85591 937404  3  5 89  3  0  0
 7  9   2560 105225932 2278164 77036888    0    0 228560 113420 87153 949208  3  4 90  3  0  0
17  5   2560 105229912 2278164 77037872    0    0 268400 128048 93249 1045285  3  5 89  3  0  0
 1  0   2560 105234336 2278164 77038784    0    0 240800 118728 89125 980892  3  4 89  3  0  0
 1  0   2560 105235312 2278164 77039552    0    0 234736 110680 87317 940132  3  4 90  3  0  0
13  3   2560 105235776 2278164 77040212    0    0 175696 91600 78551 856289  2  4 91  2  0  0
 5  5   2560 105235772 2278164 77040732    0    0 136224 68888 73963 806640  2  4 92  2  0  0
 3  0   2560 105234204 2278164 77041460    0    0 182704 90716 80047 871716  3  4 91  2  0  0
 1  0   2560 105234792 2278164 77042168    0    0 193456 91640 82697 926588  3  4 91  2  0  0
 0  0   2560 105233796 2278164 77042584    0    0 112336 68296 70155 794462  2  4 93  1  0  0
23  2   2560 105231284 2278164 77043176    0    0 164896 74724 77342 820604  2  4 92  2  0  0
 2  0   2560 105227992 2278164 77043672    0    0 136944 68612 74921 795362  2  4 92  2  0  0
 5  4   2560 105219080 2278164 77044544    0    0 231504 119944 88233 875783  3  4 90  3  0  0
 5  0   2560 105196724 2278164 77045776    0    0 343136 163256 104396 953933  4  5 86  4  0  0
 7  2   2560 105182660 2278164 77046888    0    0 307424 158648 98790 946778  4  5 88  4  0  0
 2  2   2560 105178312 2278164 77047520    0    0 173728 96032 79560 784369  3  4 92  2  0  0
 0  0   2560 105171508 2278164 77047864    0    0 117248 53396 66256 662557  2  3 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 105171760 2278164 77048048    0    0 57664 35544 55176 620882  1  3 95  1  0  0
 0  0   2560 105179608 2278164 77048996    0    0 243776 95532 84715 874962  3  4 89  3  0  0
12  6   2560 105187048 2278164 77050016    0    0 260992 128832 90588 983965  4  4 89  3  0  0
 5 16   2560 105192916 2278164 77050948    0    0 255904 130284 90945 985059  3  4 89  3  0  0
 2  3   2560 105192180 2278164 77051744    0    0 222192 116060 87090 956080  3  4 90  3  0  0
 4  7   2560 105191288 2278164 77052380    0    0 161808 83996 75153 823224  2  4 92  2  0  0
 2  0   2560 105191160 2278164 77053276    0    0 251440 127636 90818 990199  3  4 89  3  0  0
 1  1   2560 105201752 2278164 77054244    0    0 263072 134024 92706 1004742  4  5 88  3  0  0
 3  4   2560 105202896 2278164 77055100    0    0 237568 124108 89127 978827  3  4 89  3  0  0
 8  1   2560 105206116 2278164 77055812    0    0 191456 96120 82249 902413  3  4 91  2  0  0
 1  0   2560 105209616 2278164 77056588    0    0 209888 94588 83225 928526  3  4 90  3  0  0
 5  5   2560 105212760 2278164 77057536    0    0 262272 131720 92498 1014227  4  5 88  3  0  0
10  7   2560 105219472 2278164 77058616    0    0 284000 135576 95305 1049606  4  5 88  4  0  0
 1  0   2560 105226936 2278164 77059388    0    0 226032 117932 87643 987837  3  5 89  3  0  0
 1  1   2560 105222904 2278164 77060088    0    0 191904 88880 82159 864468  3  4 91  2  0  0
10  2   2560 105204084 2278168 77061024    0    0 259888 126724 95776 892154  4  4 89  3  0  0
 6  4   2560 105180472 2278168 77062308    0    0 343840 160244 100818 941757  4  5 87  4  0  0
 6  2   2560 105156156 2278168 77063380    0    0 302704 147392 97247 962950  4  5 88  4  0  0
14  0   2560 105153884 2278168 77064052    0    0 184192 95332 80702 852169  3  4 91  2  0  0
 0  0   2560 105151232 2278168 77064888    0    0 220768 110196 87771 970277  3  4 90  3  0  0
 3  0   2560 105157868 2278168 77065868    0    0 266496 125136 92958 1012399  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   2560 105158500 2278168 77066772    0    0 253472 121280 89698 1015340  3  5 89  3  0  0
 2  2   2560 105167768 2278168 77067684    0    0 238144 117708 88898 981813  3  4 89  3  0  0
11  2   2560 105166524 2278168 77068636    0    0 268656 134476 93784 995761  4  4 88  3  0  0
23 48   2560 105164296 2278168 77069596    0    0 268576 134808 93373 970928  4  5 88  3  0  0
10  7   2560 105163008 2278168 77070500    0    0 231408 113568 87438 933345  3  4 90  3  0  0
 2  0   2560 105157232 2278168 77071048    0    0 154560 73788 77649 829535  2  4 92  2  0  0
 5  3   2560 105154428 2278168 77071536    0    0 133648 67840 73580 796645  2  4 92  2  0  0
 3  0   2560 105164772 2278168 77072208    0    0 195312 91732 84792 933988  3  4 90  2  0  0
 9  2   2560 105163824 2278168 77073120    0    0 248592 125228 90674 992887  3  5 89  3  0  0
 4  1   2560 105163180 2278168 77074040    0    0 249472 117828 90671 986189  3  5 89  3  0  0
 3  0   2560 105162616 2278168 77074852    0    0 219632 115388 87461 966271  3  4 90  3  0  0
 1  0   2560 105165656 2278168 77075592    0    0 208032 99436 85111 936883  3  5 90  3  0  0
 2  1   2560 105166996 2278168 77076500    0    0 249040 123612 90457 993440  3  5 89  3  0  0
 7  1   2560 105171252 2278168 77077448    0    0 249408 129448 91529 998199  3  4 89  3  0  0
 0  0   2560 105172484 2278168 77078256    0    0 218496 107596 86114 927108  3  4 90  3  0  0
 0  0   2560 105165764 2278168 77079028    0    0 200400 99880 83438 906427  3  4 91  3  0  0
 3  4   2560 105160864 2278168 77079996    0    0 259488 121048 91584 1006818  3  5 89  3  0  0
11  1   2560 105159068 2278168 77080748    0    0 238832 111596 86717 962424  3  5 89  3  0  0
 8  6   2560 105160060 2278168 77081676    0    0 228080 111552 87091 980145  3  4 89  3  0  0
 3  2   2560 105159412 2278168 77082744    0    0 291584 138020 95298 1004195  4  4 88  4  0  0
11  6   2560 105156372 2278168 77083816    0    0 293024 143456 99798 1009205  4  5 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   2560 105139792 2278168 77084844    0    0 285504 147552 98523 973457  4  5 88  4  0  0
 9  3   2560 105123528 2278168 77085604    0    0 214080 107588 84405 804267  3  4 90  3  0  0
 1  3   2560 105124880 2278168 77086308    0    0 190624 94928 82131 797463  3  4 91  2  0  0
12  1   2560 105120996 2278168 77087376    0    0 270176 127444 93573 968002  4  4 89  3  0  0
 5  9   2560 105122036 2278168 77088088    0    0 223264 112352 85839 958956  3  4 90  3  0  0
 7  5   2560 105124288 2278168 77088924    0    0 227120 118104 86908 977772  3  4 90  3  0  0
12  2   2560 105126424 2278168 77089792    0    0 229632 116340 88207 963672  3  4 90  3  0  0
 1  0   2560 105126432 2278168 77090696    0    0 246240 118160 90249 984555  3  5 89  3  0  0
 9 19   2560 105136292 2278168 77091708    0    0 260592 132544 93186 999259  3  4 89  3  0  0
 0  0   2560 105141144 2278168 77092636    0    0 255440 126240 92828 1007871  3  5 89  3  0  0
31 64   2560 105143376 2278168 77093276    0    0 189024 96108 83161 868042  3  4 91  2  0  0
 2  0   2560 105132956 2278168 77094684    0    0 375840 170000 103863 939960  5  5 86  5  0  0
10  2   2560 105123796 2278168 77095852    0    0 320032 162816 101245 974104  4  5 87  4  0  0
 1  4   2560 105113736 2278168 77096832    0    0 274656 142256 94706 931783  4  4 88  4  0  0
13  4   2560 105114808 2278168 77097824    0    0 255200 118624 90178 919912  3  5 89  3  0  0
 4  1   2560 105119476 2278168 77098640    0    0 233056 116324 89232 963695  3  4 89  3  0  0
 3  3   2560 105117748 2278168 77099484    0    0 237984 121568 91619 978913  3  4 89  3  0  0
 1  0   2560 105118308 2278168 77100328    0    0 225872 125108 90095 966247  3  5 90  3  0  0
 3  4   2560 105135032 2278168 77101308    0    0 276928 128024 95038 1016250  4  5 88  3  0  0
 2  0   2560 105131364 2278168 77102280    0    0 262496 131176 94146 992070  4  4 89  3  0  0
13  0   2560 105137728 2278168 77103032    0    0 215248 105512 85792 910458  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4   2560 105132636 2278168 77103868    0    0 212448 101156 83598 912122  3  4 90  3  0  0
