procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 109776344 2275372 67391912    0    0 42704 26496 7448 34673  1  0 99  1  0  0
 0  1   2560 109772412 2275372 67392208    0    0 42256 20996 6883 32909  1  0 99  1  0  0
 0  1   2560 109770908 2275372 67392512    0    0 42640 26024 7392 34325  1  0 99  1  0  0
 0  1   2560 109774572 2275372 67392816    0    0 43120 22560 7142 33646  1  0 99  1  0  0
 0  1   2560 109765320 2275372 67393128    0    0 42640 27036 7457 34614  1  0 99  1  0  0
 0  1   2560 109763300 2275372 67393424    0    0 42976 21796 6887 33381  1  0 99  1  0  0
 1  0   2560 109760344 2275372 67393732    0    0 42368 26180 7365 33831  1  0 99  1  0  0
 0  1   2560 109760608 2275372 67394028    0    0 42832 21572 6978 33376  1  0 99  1  0  0
 1  0   2560 109756076 2275372 67394332    0    0 43136 25684 7266 34024  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109759208 2275372 67394632    0    0 43232 21044 6957 33370  1  0 99  1  0  0
 0  1   2560 109759016 2275372 67394932    0    0 42480 22600 7189 33966  1  0 99  1  0  0
 0  1   2560 109763356 2275372 67395240    0    0 43344 25040 7193 33895  1  0 99  1  0  0
 0  1   2560 109760508 2275372 67395540    0    0 41360 136072 13556 49265  1  0 98  1  0  0
 1  0   2560 109759108 2275372 67395844    0    0 42064 25164 7129 33524  1  0 99  1  0  0
 1  0   2560 109754676 2275372 67396148    0    0 42416 22076 7155 33432  1  0 99  1  0  0
 1  0   2560 109757676 2275372 67396464    0    0 42432 21064 6900 33534  1  0 99  1  0  0
 1  1   2560 109746328 2275372 67396768    0    0 42624 26928 7108 33909  1  0 99  1  0  0
 1  0   2560 109751572 2275372 67397068    0    0 42096 22680 6877 33179  1  0 99  1  0  0
 1  0   2560 109750136 2275372 67397368    0    0 42640 26580 7407 34395  1  0 99  1  0  0
 1  0   2560 109753632 2275372 67397676    0    0 42512 21372 6864 33772  1  0 99  1  0  0
 1  0   2560 109755404 2275372 67398044    0    0 43136 26724 7485 34512  1  0 99  1  0  0
 1  0   2560 109754152 2275372 67398352    0    0 42656 20632 6806 33281  1  0 99  1  0  0
 1  0   2560 109753956 2275372 67398644    0    0 41072 136588 13212 50748  1  0 99  1  0  0
 1  0   2560 109757448 2275372 67398944    0    0 42624 25304 7332 33832  1  0 99  1  0  0
 1  0   2560 109755452 2275372 67399276    0    0 42960 20992 6850 33021  1  0 99  1  0  0
 1  0   2560 109760732 2275372 67399616    0    0 42176 26720 7265 33932  1  0 99  1  0  0
 0  1   2560 109761536 2275372 67399916    0    0 42400 20108 6865 32917  1  0 99  1  0  0
 1  0   2560 109765648 2275372 67400216    0    0 42688 26284 7241 34164  1  0 99  1  0  0
 0  1   2560 109763748 2275372 67400508    0    0 42752 21616 6947 33631  1  0 99  1  0  0
 0  1   2560 109765548 2275372 67400820    0    0 42928 26696 7194 34116  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 109760856 2275372 67401128    0    0 42944 21048 6917 33486  1  0 99  1  0  0
 1  0   2560 109762284 2275372 67401436    0    0 42544 21476 7003 33564  1  0 99  1  0  0
 0  1   2560 109766312 2275372 67401744    0    0 42944 26496 7380 34629  1  0 99  1  0  0
 1  0   2560 109755728 2275372 67402044    0    0 43136 20800 6886 33394  1  0 99  1  0  0
 1  0   2560 109757124 2275372 67402344    0    0 41248 26220 7378 33418  1  0 99  1  0  0
 1  0   2560 109759072 2275372 67402632    0    0 40352 21628 6742 32207  1  0 99  0  0  0
 0  1   2560 109757140 2275372 67402924    0    0 41472 22688 6954 32536  1  0 99  1  0  0
 1  0   2560 109762156 2275372 67403228    0    0 41536 26440 7179 33833  1  0 99  1  0  0
 0  1   2560 109757356 2275372 67403520    0    0 41136 138288 13542 50372  1  0 98  1  0  0
 0  0   2560 109763444 2275372 67403824    0    0 42640 21056 6915 33536  1  0 99  1  0  0
 2  0   2560 109763520 2275372 67404124    0    0 42144 25688 7156 33854  1  0 99  1  0  0
 0  1   2560 109762572 2275372 67404432    0    0 42416 20292 6694 33144  1  0 99  1  0  0
 1  0   2560 109764332 2275372 67404764    0    0 41712 26828 7113 34202  1  0 99  1  0  0
 0  1   2560 109772352 2275372 67405064    0    0 42400 21516 6840 33394  1  0 99  1  0  0
 3  0   2560 109771180 2275372 67405368    0    0 42528 25476 7036 33429  1  0 99  1  0  0
 0  1   2560 109770600 2275372 67405672    0    0 42640 22248 7178 34117  1  0 99  1  0  0
 1  0   2560 109767328 2275372 67405976    0    0 42512 21468 7038 33614  1  0 99  1  0  0
 1  0   2560 109761492 2275372 67406284    0    0 42320 26652 7233 34300  1  0 99  1  0  0
 2  0   2560 109756240 2275372 67406608    0    0 40736 21360 6655 32453  1  0 99  1  0  0
 0  1   2560 109754248 2275372 67406904    0    0 41424 21400 7027 32757  1  0 99  1  0  0
 1  0   2560 109751352 2275372 67407200    0    0 40560 25668 7013 32767  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   2560 109756144 2275372 67407492    0    0 40352 21212 6798 31940  1  0 99  1  0  0
 1  0   2560 109750096 2275372 67407796    0    0 42208 21468 6752 33000  1  0 99  1  0  0
 0  1   2560 109751024 2275372 67408100    0    0 42272 25888 7184 33655  1  0 99  1  0  0
 0  1   2560 109752676 2275372 67408388    0    0 41584 21608 6913 32654  1  0 99  1  0  0
 1  0   2560 109754876 2275372 67408692    0    0 42832 26304 7437 34304  1  0 99  1  0  0
 1  0   2560 109750104 2275372 67408996    0    0 42144 21208 6869 33539  1  0 99  1  0  0
 1  0   2560 109759460 2275372 67409288    0    0 40656 20780 6735 31704  1  0 99  1  0  0
 2  1   2560 109753548 2275372 67409576    0    0 39744 135664 12916 48901  1  0 99  1  0  0
 0  1   2560 109754952 2275372 67409884    0    0 42976 26260 7491 34573  1  0 99  1  0  0
 1  0   2560 109753388 2275372 67410184    0    0 42624 21912 6824 33291  1  0 99  1  0  0
 1  0   2560 109747592 2275372 67410496    0    0 42608 26928 7298 34199  1  0 99  1  0  0
 1  0   2560 109751768 2275372 67410796    0    0 42352 21148 6984 33506  1  0 99  1  0  0
 0  1   2560 109750252 2275372 67411100    0    0 41824 140108 13756 50969  1  0 99  1  0  0
 1  1   2560 109748740 2275372 67411408    0    0 43024 21296 6774 33531  1  0 99  1  0  0
 1  0   2560 109747572 2275372 67411712    0    0 42080 25676 6992 33642  1  0 99  1  0  0
 0  1   2560 109746468 2275372 67412020    0    0 42368 22232 7132 33736  1  0 99  1  0  0
 0  1   2560 109744628 2275372 67412316    0    0 41424 21084 6903 32376  1  0 99  1  0  0
 0  1   2560 109743888 2275372 67412608    0    0 41008 25828 6985 32979  1  0 99  1  0  0
 0  1   2560 109746692 2275372 67412900    0    0 41344 21556 6978 32412  1  0 99  1  0  0
 1  0   2560 109748000 2275372 67413192    0    0 40016 21032 6764 32291  1  0 99  1  0  0
 0  1   2560 109747708 2275372 67413484    0    0 42272 26600 7238 33701  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2560 109748928 2275372 67413792    0    0 42336 20700 6947 33631  1  0 99  1  0  0
 0  1   2560 109750272 2275372 67414100    0    0 42352 26312 7233 34189  1  0 99  1  0  0
 0  1   2560 109745104 2275372 67414400    0    0 42560 22364 7071 33498  1  0 99  1  0  0
 1  0   2560 109741568 2275372 67414700    0    0 40592 21008 6847 32203  1  0 99  1  0  0
 1  0   2560 109736984 2275372 67414992    0    0 42496 26584 7353 33823  1  0 99  1  0  0
 0  1   2560 109744832 2275372 67415296    0    0 42368 20548 6997 32961  1  0 99  1  0  0
 1  0   2560 109737780 2275372 67415596    0    0 42304 25700 7360 33771  1  0 99  1  0  0
 0  1   2560 109736140 2275372 67415892    0    0 42544 21204 6935 33096  1  0 99  1  0  0
 1  0   2560 109738964 2275372 67416272    0    0 42448 21040 7438 33170  1  0 99  1  0  0
 1  0   2560 109736332 2275372 67416584    0    0 41792 25932 7298 33957  1  0 99  1  0  0
 0  1   2560 109739080 2275372 67416872    0    0 41664 21124 6884 32632  1  0 99  1  0  0
 1  0   2560 109738972 2275372 67417176    0    0 40992 26052 7135 33349  1  0 99  1  0  0
 1  0   2560 109736140 2275372 67417476    0    0 41200 136244 13611 49184  1  0 98  1  0  0
 1  0   2560 109733224 2275372 67417808    0    0 41888 20772 7027 33080  1  0 99  1  0  0
 1  0   2560 109733772 2275372 67418104    0    0 42352 25328 7191 33594  1  0 99  1  0  0
 1  0   2560 109747664 2275372 67418404    0    0 42000 21048 6779 32573  1  0 99  1  0  0
 0  1   2560 109753904 2275372 67418696    0    0 41856 20908 6791 32529  1  0 99  1  0  0
 2  0   2560 109751076 2275372 67419000    0    0 41952 26148 6934 33812  1  0 99  1  0  0
