procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12   2560 122334984 2277956 65187396    0    0 751264 390524 97914 406074  6  3 80 12  0  0
12  6   2560 122329880 2277956 65190076    0    0 751216 382592 96859 404214  6  3 80 11  0  0
 8  9   2560 122325120 2277956 65192744    0    0 750800 387640 97518 405886  6  3 80 12  0  0
 7  9   2560 122322744 2277956 65195376    0    0 740528 383312 96166 399144  6  3 80 12  0  0
 7 11   2560 122319656 2277956 65197896    0    0 714064 348816 91075 383204  6  3 80 12  0  0
 7  9   2560 122314948 2277956 65200396    0    0 703504 337476 89237 376797  6  3 80 12  0  0
 5 11   2560 122310536 2277956 65202868    0    0 692912 350528 89224 373255  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   2560 122307356 2277956 65205388    0    0 720880 376100 94233 390505  6  3 80 12  0  0
 9  7   2560 122301940 2277956 65208068    0    0 752544 386472 97964 405036  6  3 79 11  0  0
 9  9   2560 122299060 2277956 65210764    0    0 745232 400576 97773 404921  6  3 80 11  0  0
11  6   2560 122300884 2277956 65213372    0    0 743344 411008 97649 404622  6  3 80 11  0  0
 8  8   2560 122300524 2277956 65216004    0    0 748288 389000 97236 404850  6  3 79 11  0  0
 4 14   2560 122299212 2277956 65218664    0    0 749696 389224 97896 406126  6  3 80 12  0  0
10  5   2560 122297064 2277956 65221324    0    0 752032 382304 96670 404534  6  3 80 12  0  0
 9  8   2560 122296800 2277956 65223968    0    0 748720 382028 96760 402560  6  3 80 11  0  0
 8  9   2560 122292096 2277956 65226648    0    0 751792 387988 97776 405237  6  3 80 12  0  0
 6  9   2560 122288532 2277956 65229296    0    0 742496 389076 97027 401819  6  3 80 11  0  0
 7  9   2560 122285948 2277956 65231952    0    0 748992 382448 97237 404284  6  3 80 11  0  0
 8  9   2560 122282144 2277956 65234580    0    0 748256 377656 96170 403636  6  3 80 12  0  0
10  8   2560 122284168 2277956 65237224    0    0 743616 391000 97171 403486  6  3 79 12  0  0
 5 13   2560 122279180 2277956 65239892    0    0 747600 378224 96975 402459  6  3 80 12  0  0
 9  9   2560 122275332 2277956 65242524    0    0 746208 391736 96570 404382  6  3 80 12  0  0
 9  7   2560 122273224 2277956 65245180    0    0 746736 385636 96692 405357  6  3 80 12  0  0
 7  9   2560 122273964 2277956 65247852    0    0 747488 389572 97002 403790  6  3 80 11  0  0
 9  9   2560 122268428 2277956 65250328    0    0 687104 511700 99839 397535  6  3 81 11  0  0
 5 13   2560 122265172 2277956 65253032    0    0 769888 330164 95394 405287  6  3 80 11  0  0
 8 10   2560 122262224 2277956 65255668    0    0 755408 373556 97114 406330  6  3 79 11  0  0
 5 11   2560 122262236 2277956 65258316    0    0 737088 361396 94516 395944  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   2560 122258324 2277956 65260852    0    0 716448 338992 91956 383112  6  3 79 12  0  0
13  5   2560 122255496 2277956 65263316    0    0 699440 361380 90452 377571  6  3 80 12  0  0
10  6   2560 122249824 2277956 65265872    0    0 714032 341204 90792 382167  6  3 80 12  0  0
 9  8   2560 122252188 2277956 65268428    0    0 721232 372440 93846 391287  6  3 80 12  0  0
 4 12   2560 122251468 2277956 65271044    0    0 745184 388880 97661 404333  6  3 79 12  0  0
15 12   2560 122252084 2277956 65273680    0    0 738736 411688 97963 405901  6  3 80 11  0  0
 9 12   2560 122251164 2277956 65276304    0    0 746656 385992 97139 403839  6  3 79 11  0  0
 4 14   2560 122252380 2277956 65278964    0    0 749744 395928 97736 405859  6  3 79 12  0  0
 5 13   2560 122251368 2277956 65281616    0    0 748336 392512 97511 406190  6  3 80 11  0  0
 2 12   2560 122249628 2277956 65284264    0    0 748704 391060 97861 406179  6  3 79 11  0  0
10  7   2560 122244488 2277956 65286896    0    0 748464 385472 97545 405215  6  3 79 12  0  0
 5 10   2560 122240080 2277956 65289572    0    0 747104 377760 97372 403358  6  3 80 11  0  0
 9  8   2560 122197408 2277956 65292064    0    0 686688 460016 102275 409067  6  3 81 10  0  0
 5 12   2560 122164560 2277956 65294700    0    0 733600 322148 101553 403622  6  3 79 11  0  0
 8 10   2560 122105040 2277956 65297624    0    0 734640 351356 96987 402371  7  3 79 11  0  0
 6 12   2560 122078408 2277956 65300248    0    0 727216 361484 103070 402101  7  4 78 11  0  0
11  7   2560 122090052 2277960 65302716    0    0 735664 384732 100316 406064  7  3 79 11  0  0
 9  5   2560 122039968 2277964 65305540    0    0 745024 375812 101921 405754  7  3 78 11  0  0
 4 11   2560 122123256 2277964 65307824    0    0 742080 379204 100983 402626  7  3 78 11  0  0
 9  9   2560 122092592 2277972 65310772    0    0 742496 401728 99921 406311  7  3 78 11  0  0
 9  9   2560 122074612 2277976 65313348    0    0 734192 392384 107206 409165  7  4 78 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 11   2560 122108292 2277976 65315636    0    0 740128 354320 96133 406091  6  3 79 11  0  0
 7  8   2560 122104956 2277976 65318248    0    0 738704 369840 95817 403490  6  3 80 11  0  0
10  7   2560 122113120 2277976 65320868    0    0 741424 380016 96394 407623  6  3 80 11  0  0
 9 11   2560 122102792 2277976 65323416    0    0 716544 373868 93394 394833  6  3 79 12  0  0
 5 13   2560 122109288 2277976 65325864    0    0 696832 358740 90309 378144  6  3 79 12  0  0
 7  9   2560 122108088 2277976 65328408    0    0 704848 362864 91390 382832  6  3 80 12  0  0
 6 11   2560 122113560 2277976 65330928    0    0 697328 352244 89889 377137  6  3 80 12  0  0
 8  7   2560 122112592 2277976 65333488    0    0 723488 375616 93679 393247  6  3 79 12  0  0
 8  9   2560 122112772 2277976 65336156    0    0 746880 385156 96963 405901  6  3 79 11  0  0
 9  7   2560 122115712 2277976 65338780    0    0 746256 411020 98101 408885  6  3 80 12  0  0
11  7   2560 122119000 2277976 65341428    0    0 746752 387616 97421 406551  6  3 80 11  0  0
 9  8   2560 122118200 2277976 65344064    0    0 745888 403084 98983 406682  6  3 79 12  0  0
 8  9   2560 122113364 2277976 65346712    0    0 747920 369560 95726 402666  6  3 80 11  0  0
 7 10   2560 122113444 2277976 65349364    0    0 746416 386052 97495 404645  6  3 80 11  0  0
11  4   2560 122102432 2277976 65352004    0    0 748128 377936 97645 404563  6  3 80 11  0  0
 8 10   2560 122100072 2277976 65354616    0    0 744720 397004 98469 406846  6  3 79 11  0  0
 5 12   2560 122100764 2277976 65357224    0    0 746384 366740 96009 404187  6  3 80 11  0  0
 6 10   2560 122105244 2277976 65359884    0    0 739488 378804 95768 402984  6  3 80 11  0  0
 6  9   2560 122101776 2277976 65362480    0    0 743408 384872 97132 403345  6  3 80 11  0  0
 3 13   2560 122102868 2277976 65365104    0    0 737472 391656 97238 401933  6  3 79 11  0  0
 4 12   2560 122098276 2277976 65367724    0    0 747056 372776 96436 403094  6  3 80 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 12   2560 122098004 2277976 65370388    0    0 740432 387632 96393 403080  6  3 79 11  0  0
 8  8   2560 122096952 2277976 65373012    0    0 746608 399376 98207 406430  6  3 80 12  0  0
 4 12   2560 122102412 2277976 65375700    0    0 750544 381956 97393 405175  6  3 80 11  0  0
 4 12   2560 122096776 2277976 65378364    0    0 751376 397116 97729 406920  6  3 80 12  0  0
 7  9   2560 122098872 2277976 65381016    0    0 748320 387132 96905 403998  6  3 79 11  0  0
10  8   2560 122093744 2277976 65383652    0    0 748912 385808 97484 404865  6  3 80 12  0  0
 5 13   2560 122090200 2277976 65386276    0    0 736496 380716 95897 397639  6  3 80 12  0  0
 9  9   2560 122092652 2277976 65388768    0    0 697008 339848 89204 374148  6  3 80 12  0  0
 8 10   2560 122090224 2277976 65391208    0    0 692016 330832 88026 369925  6  3 80 12  0  0
 4 12   2560 122086996 2277976 65393716    0    0 707088 361316 92004 382105  6  3 80 12  0  0
10  6   2560 122084308 2277976 65396348    0    0 746640 379132 96871 402490  6  3 80 12  0  0
 7 10   2560 122085320 2277976 65399012    0    0 743952 392528 97098 403369  6  3 80 12  0  0
 7 12   2560 122079616 2277976 65401636    0    0 746144 409608 97611 405897  6  3 80 12  0  0
 5 12   2560 122076044 2277976 65404280    0    0 741696 397164 97886 403151  6  3 80 11  0  0
 7 12   2560 122071600 2277976 65406924    0    0 748368 391216 97481 405741  6  3 80 11  0  0
 7  9   2560 122068692 2277976 65409572    0    0 746224 385304 97026 404468  6  3 80 11  0  0
 9  8   2560 122069472 2277976 65412204    0    0 747344 382092 96364 403063  6  3 79 11  0  0
 5 11   2560 122065324 2277976 65414824    0    0 748096 386900 97496 404236  6  3 80 12  0  0
 4 12   2560 122062916 2277976 65417480    0    0 746576 392600 97793 403636  6  3 80 12  0  0
